iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1450040126838592,0.004853808277629792,0.4,12.31798089908799,[0.         0.         0.         0.02350855 0.02369582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.0107593  0.         0.         0.         0.         0.         0.         0.90615578 0.         0.02315544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023884101422108436,0.01027996187290642,0.4,-9.51929790801094,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023884101422108436,0.01027996187290642,0.4,-13.148104857696268,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023884101422108436,0.01027996187290642,0.4,12.23099207091699,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023884101422108436,0.01027996187290642,0.4,-6.687027761666295,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023884101422108436,0.01027996187290642,0.4,-1.6681815344701443,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023884101422108436,0.01027996187290642,0.4,1.9219369504396528,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023884101422108436,0.01027996187290642,0.4,7.125387680995883,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023884101422108436,0.01027996187290642,0.4,16.807685424529424,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023884101422108436,0.01027996187290642,0.4,-16.190082478072156,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023884101422108436,0.01027996187290642,0.4,4.724860639536775,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023884101422108436,0.01027996187290642,0.4,18.54818474675993,[0.         0.         0.         0.         0.91791177 0.         0.02366601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122833  0.         0.         0.         0.         0.01125118 0.0229653  0.         0.01192244],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
