iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13912743020277146,0.004871927644059241,0.4,-4.00776043420978,[0.         0.01093657 0.         0.         0.90398686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248786 0.         0.02314048 0.         0.01814184 0.         0.02130639 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05627892848929078,0.004270357682217072,0.4,-10.885056725409365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615969 0.         0.         0.         0.         0.01605728 0.         0.         0.         0.         0.91915935 0.         0.01491814 0.01749749 0.01620806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03506524806359895,0.006819351741898734,0.4,-3.6753972225896363,[0.         0.         0.         0.         0.01375868 0.         0.         0.         0.01616218 0.         0.01893205 0.         0.         0.         0.         0.         0.         0.0235742  0.         0.         0.         0.         0.         0.         0.01166776 0.91590513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02206415820622941,0.004794003300418526,0.4,0.33435974468344276,[0.         0.01137481 0.         0.         0.         0.         0.         0.         0.01943502 0.         0.01535323 0.01590784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584325 0.         0.         0.92208586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02206415820622941,0.004794003300418526,0.4,10.031948953175371,[0.         0.01137481 0.         0.         0.         0.         0.         0.         0.01943502 0.         0.01535323 0.01590784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584325 0.         0.         0.92208586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02206415820622941,0.004794003300418526,0.4,7.4993635595486365,[0.         0.01137481 0.         0.         0.         0.         0.         0.         0.01943502 0.         0.01535323 0.01590784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584325 0.         0.         0.92208586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02206415820622941,0.004794003300418526,0.4,-0.7564104838195638,[0.         0.01137481 0.         0.         0.         0.         0.         0.         0.01943502 0.         0.01535323 0.01590784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584325 0.         0.         0.92208586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02206415820622941,0.004794003300418526,0.4,1.1814707467843444,[0.         0.01137481 0.         0.         0.         0.         0.         0.         0.01943502 0.         0.01535323 0.01590784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584325 0.         0.         0.92208586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02206415820622941,0.004794003300418526,0.4,6.527209111139761,[0.         0.01137481 0.         0.         0.         0.         0.         0.         0.01943502 0.         0.01535323 0.01590784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584325 0.         0.         0.92208586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02206415820622941,0.004794003300418526,0.4,-11.596423345968613,[0.         0.01137481 0.         0.         0.         0.         0.         0.         0.01943502 0.         0.01535323 0.01590784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584325 0.         0.         0.92208586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
