iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15515749892979835,0.0035848135141431435,0.4,-20.08609218227665,[0.0146901  0.         0.01059083 0.         0.         0.         0.         0.         0.         0.         0.01611189 0.         0.         0.         0.         0.         0.         0.         0.         0.01055454 0.         0.         0.0157174  0.         0.         0.89545226 0.         0.         0.         0.01984819 0.01703479],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04766696022112258,0.004595462159993904,0.4,-17.55972919528725,[0.         0.         0.01499474 0.         0.90268586 0.         0.         0.01523954 0.         0.         0.01069108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605325 0.         0.         0.         0.         0.01283048 0.01327236 0.01423268 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03901801133738559,0.00990407109651624,0.4,-19.562409709261964,[0.         0.         0.0150975  0.         0.         0.         0.         0.         0.         0.0110901  0.         0.         0.         0.         0.         0.         0.01140168 0.         0.         0.         0.01042788 0.         0.         0.         0.01440625 0.90471624 0.01677392 0.01608643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03901801133738559,0.00990407109651624,0.4,3.4221786935317304,[0.         0.         0.0150975  0.         0.         0.         0.         0.         0.         0.0110901  0.         0.         0.         0.         0.         0.         0.01140168 0.         0.         0.         0.01042788 0.         0.         0.         0.01440625 0.90471624 0.01677392 0.01608643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03901801133738559,0.00990407109651624,0.4,22.283202713613953,[0.         0.         0.0150975  0.         0.         0.         0.         0.         0.         0.0110901  0.         0.         0.         0.         0.         0.         0.01140168 0.         0.         0.         0.01042788 0.         0.         0.         0.01440625 0.90471624 0.01677392 0.01608643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03901801133738559,0.00990407109651624,0.4,-20.05911121989795,[0.         0.         0.0150975  0.         0.         0.         0.         0.         0.         0.0110901  0.         0.         0.         0.         0.         0.         0.01140168 0.         0.         0.         0.01042788 0.         0.         0.         0.01440625 0.90471624 0.01677392 0.01608643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03901801133738559,0.00990407109651624,0.4,9.845407273646364,[0.         0.         0.0150975  0.         0.         0.         0.         0.         0.         0.0110901  0.         0.         0.         0.         0.         0.         0.01140168 0.         0.         0.         0.01042788 0.         0.         0.         0.01440625 0.90471624 0.01677392 0.01608643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03901801133738559,0.00990407109651624,0.4,15.306993878127868,[0.         0.         0.0150975  0.         0.         0.         0.         0.         0.         0.0110901  0.         0.         0.         0.         0.         0.         0.01140168 0.         0.         0.         0.01042788 0.         0.         0.         0.01440625 0.90471624 0.01677392 0.01608643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038052430160908195,0.010001567868739613,0.4,2.844326903585561,[0.01998505 0.         0.         0.         0.02399404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069202 0.         0.         0.         0.01176423 0.         0.         0.01074945 0.89121224 0.         0.0202413  0.         0.         0.01136167],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038052430160908195,0.010001567868739613,0.4,-4.564135348101702,[0.01998505 0.         0.         0.         0.02399404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069202 0.         0.         0.         0.01176423 0.         0.         0.01074945 0.89121224 0.         0.0202413  0.         0.         0.01136167],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0364538000437823,0.004575489966371852,0.4,-5.786947518348752,[0.         0.         0.01150656 0.         0.         0.         0.02238096 0.         0.02050037 0.01890905 0.         0.         0.01060225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89183293 0.0135867  0.01068119 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0364538000437823,0.004575489966371852,0.4,-4.784754356514126,[0.         0.         0.01150656 0.         0.         0.         0.02238096 0.         0.02050037 0.01890905 0.         0.         0.01060225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89183293 0.0135867  0.01068119 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032224367130033536,0.01013917364798579,0.4,2.850902424703126,[0.         0.         0.         0.         0.8983599  0.         0.         0.         0.01357325 0.         0.         0.         0.         0.01254278 0.02206073 0.         0.01327621 0.         0.         0.01072183 0.         0.         0.         0.01889377 0.         0.         0.         0.         0.         0.01057152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032224367130033536,0.01013917364798579,0.4,-4.329118233362708,[0.         0.         0.         0.         0.8983599  0.         0.         0.         0.01357325 0.         0.         0.         0.         0.01254278 0.02206073 0.         0.01327621 0.         0.         0.01072183 0.         0.         0.         0.01889377 0.         0.         0.         0.         0.         0.01057152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027376591243571096,0.010092715003188093,0.4,3.580676016832667,[0.         0.         0.         0.         0.89347991 0.         0.         0.         0.         0.         0.         0.         0.         0.01794645 0.01605877 0.         0.01054752 0.         0.         0.         0.01048994 0.         0.         0.         0.         0.01726944 0.         0.01636818 0.0178398  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027376591243571096,0.010092715003188093,0.4,-0.7759328833747053,[0.         0.         0.         0.         0.89347991 0.         0.         0.         0.         0.         0.         0.         0.         0.01794645 0.01605877 0.         0.01054752 0.         0.         0.         0.01048994 0.         0.         0.         0.         0.01726944 0.         0.01636818 0.0178398  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027376591243571096,0.010092715003188093,0.4,16.077268544166408,[0.         0.         0.         0.         0.89347991 0.         0.         0.         0.         0.         0.         0.         0.         0.01794645 0.01605877 0.         0.01054752 0.         0.         0.         0.01048994 0.         0.         0.         0.         0.01726944 0.         0.01636818 0.0178398  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027376591243571096,0.010092715003188093,0.4,-11.476722986700022,[0.         0.         0.         0.         0.89347991 0.         0.         0.         0.         0.         0.         0.         0.         0.01794645 0.01605877 0.         0.01054752 0.         0.         0.         0.01048994 0.         0.         0.         0.         0.01726944 0.         0.01636818 0.0178398  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027376591243571096,0.010092715003188093,0.4,-17.11173517676761,[0.         0.         0.         0.         0.89347991 0.         0.         0.         0.         0.         0.         0.         0.         0.01794645 0.01605877 0.         0.01054752 0.         0.         0.         0.01048994 0.         0.         0.         0.         0.01726944 0.         0.01636818 0.0178398  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
