iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08386793666772095,0.005706311880605622,0.4,-1.6172086907767107,[0.         0.         0.01090072 0.01456201 0.93241208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492458 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03349607548073202,0.005130388358846388,0.4,12.886099415078995,[0.         0.         0.         0.         0.         0.         0.01619189 0.         0.         0.         0.         0.         0.         0.01158588 0.         0.         0.         0.         0.01411312 0.         0.         0.         0.         0.022545   0.         0.93556412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03349607548073202,0.005130388358846388,0.4,4.202305769900929,[0.         0.         0.         0.         0.         0.         0.01619189 0.         0.         0.         0.         0.         0.         0.01158588 0.         0.         0.         0.         0.01411312 0.         0.         0.         0.         0.022545   0.         0.93556412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03349607548073202,0.005130388358846388,0.4,3.174629518735263,[0.         0.         0.         0.         0.         0.         0.01619189 0.         0.         0.         0.         0.         0.         0.01158588 0.         0.         0.         0.         0.01411312 0.         0.         0.         0.         0.022545   0.         0.93556412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02189802638896999,0.002466667210886315,0.4,2.959932932742848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636576 0.         0.         0.01429079 0.         0.         0.         0.01592586 0.         0.02120261 0.         0.         0.         0.         0.93221499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02189802638896999,0.002466667210886315,0.4,8.380505307028159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636576 0.         0.         0.01429079 0.         0.         0.         0.01592586 0.         0.02120261 0.         0.         0.         0.         0.93221499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02189802638896999,0.002466667210886315,0.4,-1.5716858657237749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636576 0.         0.         0.01429079 0.         0.         0.         0.01592586 0.         0.02120261 0.         0.         0.         0.         0.93221499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02189802638896999,0.002466667210886315,0.4,4.438142754674055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636576 0.         0.         0.01429079 0.         0.         0.         0.01592586 0.         0.02120261 0.         0.         0.         0.         0.93221499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02189802638896999,0.002466667210886315,0.4,9.274174193977405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636576 0.         0.         0.01429079 0.         0.         0.         0.01592586 0.         0.02120261 0.         0.         0.         0.         0.93221499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02189802638896999,0.002466667210886315,0.4,16.40882314185969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636576 0.         0.         0.01429079 0.         0.         0.         0.01592586 0.         0.02120261 0.         0.         0.         0.         0.93221499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
