iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15154390605717918,0.0031062521908175942,0.4,0.5769635669826092,[0.         0.         0.01889784 0.         0.01722648 0.01254976 0.01515717 0.         0.         0.         0.         0.         0.         0.01127134 0.         0.0202573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89409278 0.         0.         0.         0.01054732 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034457583271801186,0.004655933542904934,0.4,-13.402410579741819,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203869  0.         0.         0.         0.01243634 0.         0.         0.         0.02161048 0.         0.018209   0.         0.         0.         0.01472097 0.         0.         0.88099916 0.01493121 0.         0.         0.01670594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034457583271801186,0.004655933542904934,0.4,19.98637546743565,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203869  0.         0.         0.         0.01243634 0.         0.         0.         0.02161048 0.         0.018209   0.         0.         0.         0.01472097 0.         0.         0.88099916 0.01493121 0.         0.         0.01670594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034457583271801186,0.004655933542904934,0.4,-2.0329759009177333,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203869  0.         0.         0.         0.01243634 0.         0.         0.         0.02161048 0.         0.018209   0.         0.         0.         0.01472097 0.         0.         0.88099916 0.01493121 0.         0.         0.01670594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034457583271801186,0.004655933542904934,0.4,1.7828390143113344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203869  0.         0.         0.         0.01243634 0.         0.         0.         0.02161048 0.         0.018209   0.         0.         0.         0.01472097 0.         0.         0.88099916 0.01493121 0.         0.         0.01670594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034457583271801186,0.004655933542904934,0.4,5.646954877950065,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203869  0.         0.         0.         0.01243634 0.         0.         0.         0.02161048 0.         0.018209   0.         0.         0.         0.01472097 0.         0.         0.88099916 0.01493121 0.         0.         0.01670594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034457583271801186,0.004655933542904934,0.4,-11.965034503405194,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203869  0.         0.         0.         0.01243634 0.         0.         0.         0.02161048 0.         0.018209   0.         0.         0.         0.01472097 0.         0.         0.88099916 0.01493121 0.         0.         0.01670594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034457583271801186,0.004655933542904934,0.4,-0.547272726710679,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203869  0.         0.         0.         0.01243634 0.         0.         0.         0.02161048 0.         0.018209   0.         0.         0.         0.01472097 0.         0.         0.88099916 0.01493121 0.         0.         0.01670594 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027821085884105763,0.0025004150538705224,0.4,13.37339622480713,[0.         0.         0.         0.         0.01059122 0.         0.         0.02206872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055898 0.         0.         0.         0.01772057 0.         0.         0.01636647 0.         0.         0.89848063 0.01058009 0.         0.01363332],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027821085884105763,0.0025004150538705224,0.4,-6.167427687840387,[0.         0.         0.         0.         0.01059122 0.         0.         0.02206872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055898 0.         0.         0.         0.01772057 0.         0.         0.01636647 0.         0.         0.89848063 0.01058009 0.         0.01363332],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
