iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08509829846746167,0.003434276773617186,0.4,0.7815352992524351,[0.         0.01155814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194205 0.         0.         0.01585872 0.         0.         0.         0.         0.         0.         0.         0.         0.93064109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020848563537730676,0.0023456706974736953,0.4,3.977662119748441,[0.01059073 0.02228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9421571  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020848563537730676,0.0023456706974736953,0.4,-26.5814861777473,[0.01059073 0.02228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9421571  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020848563537730676,0.0023456706974736953,0.4,7.010614081978005,[0.01059073 0.02228846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9421571  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019743358731158456,0.0024937986206552782,0.4,6.017868597790032,[0.01107817 0.         0.         0.         0.         0.         0.         0.01678793 0.         0.         0.         0.         0.         0.         0.         0.         0.03113697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94099692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019743358731158456,0.0024937986206552782,0.4,1.7812127388451455,[0.01107817 0.         0.         0.         0.         0.         0.         0.01678793 0.         0.         0.         0.         0.         0.         0.         0.         0.03113697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94099692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019743358731158456,0.0024937986206552782,0.4,4.430559877754478,[0.01107817 0.         0.         0.         0.         0.         0.         0.01678793 0.         0.         0.         0.         0.         0.         0.         0.         0.03113697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94099692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0182881181197403,0.002595277648229808,0.4,-9.807116974436244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0182881181197403,0.002595277648229808,0.4,5.15684691130966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0182881181197403,0.002595277648229808,0.4,-4.0879312262771474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0182881181197403,0.002595277648229808,0.4,1.830708305429963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0182881181197403,0.002595277648229808,0.4,-9.459352670589972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0182881181197403,0.002595277648229808,0.4,-6.742294776723444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0182881181197403,0.002595277648229808,0.4,-15.10122117546645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0182881181197403,0.002595277648229808,0.4,6.46300737378669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0182881181197403,0.002595277648229808,0.4,6.802868787736922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732881 0.         0.         0.         0.         0.         0.         0.08408569 0.         0.88539501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016926245869329976,0.0023522962785102013,0.4,-13.129032994418283,[0.         0.         0.02372237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861562 0.         0.         0.02550154 0.         0.         0.         0.         0.         0.         0.         0.         0.93216047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016926245869329976,0.0023522962785102013,0.4,-3.2949207946955026,[0.         0.         0.02372237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861562 0.         0.         0.02550154 0.         0.         0.         0.         0.         0.         0.         0.         0.93216047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016926245869329976,0.0023522962785102013,0.4,-3.6520931244992894,[0.         0.         0.02372237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861562 0.         0.         0.02550154 0.         0.         0.         0.         0.         0.         0.         0.         0.93216047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016926245869329976,0.0023522962785102013,0.4,10.978102704530297,[0.         0.         0.02372237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861562 0.         0.         0.02550154 0.         0.         0.         0.         0.         0.         0.         0.         0.93216047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015379362411194737,0.0025804175041548704,0.4,-5.077484841203665,[0.         0.         0.         0.         0.02592301 0.         0.         0.         0.         0.         0.0108985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536088 0.9378176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015379362411194737,0.0025804175041548704,0.4,6.199571891405351,[0.         0.         0.         0.         0.02592301 0.         0.         0.         0.         0.         0.0108985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536088 0.9378176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015379362411194737,0.0025804175041548704,0.4,-0.17153099467427282,[0.         0.         0.         0.         0.02592301 0.         0.         0.         0.         0.         0.0108985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536088 0.9378176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015379362411194737,0.0025804175041548704,0.4,-4.47618431321415,[0.         0.         0.         0.         0.02592301 0.         0.         0.         0.         0.         0.0108985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536088 0.9378176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015379362411194737,0.0025804175041548704,0.4,0.6502937417264089,[0.         0.         0.         0.         0.02592301 0.         0.         0.         0.         0.         0.0108985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536088 0.9378176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015379362411194737,0.0025804175041548704,0.4,-2.8059764376080727,[0.         0.         0.         0.         0.02592301 0.         0.         0.         0.         0.         0.0108985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536088 0.9378176  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
