iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06503280249541647,0.0031809158695620962,0.4,-4.981396047755539,[0.         0.         0.         0.         0.0118141  0.01265263 0.         0.         0.9201263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05540697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027461904150776317,0.004327800023864416,0.4,3.7760853965630976,[0.01364361 0.         0.         0.         0.94946806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394363 0.         0.         0.         0.         0.         0.         0.         0.         0.0229447  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027461904150776317,0.004327800023864416,0.4,20.80248905684042,[0.01364361 0.         0.         0.         0.94946806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394363 0.         0.         0.         0.         0.         0.         0.         0.         0.0229447  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023740458481422352,0.0049400151880437,0.4,-0.8365621880687114,[0.         0.         0.         0.         0.0293488  0.         0.         0.         0.         0.         0.         0.         0.01314496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144933 0.         0.         0.         0.0260569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023740458481422352,0.0049400151880437,0.4,-4.089356073328184,[0.         0.         0.         0.         0.0293488  0.         0.         0.         0.         0.         0.         0.         0.01314496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144933 0.         0.         0.         0.0260569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023740458481422352,0.0049400151880437,0.4,-2.001324725154467,[0.         0.         0.         0.         0.0293488  0.         0.         0.         0.         0.         0.         0.         0.01314496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144933 0.         0.         0.         0.0260569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023740458481422352,0.0049400151880437,0.4,-12.22587943778028,[0.         0.         0.         0.         0.0293488  0.         0.         0.         0.         0.         0.         0.         0.01314496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144933 0.         0.         0.         0.0260569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023740458481422352,0.0049400151880437,0.4,-19.82383624894752,[0.         0.         0.         0.         0.0293488  0.         0.         0.         0.         0.         0.         0.         0.01314496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144933 0.         0.         0.         0.0260569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01753938161639304,0.006942057904956032,0.4,-26.715048444865772,[0.         0.         0.         0.         0.         0.         0.         0.01208737 0.95377931 0.01920041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01753938161639304,0.006942057904956032,0.4,6.795099945633275,[0.         0.         0.         0.         0.         0.         0.         0.01208737 0.95377931 0.01920041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
