iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17902592025893038,0.00406795564759714,0.4,-5.20122492781452,[0.         0.         0.         0.01518518 0.         0.         0.         0.0206322  0.01400047 0.         0.02150783 0.         0.         0.02016113 0.01260675 0.01078561 0.         0.01270098 0.         0.         0.         0.         0.         0.         0.         0.86160168 0.         0.01081815 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04430709877368387,0.004478958094367017,0.4,8.548638843539052,[0.         0.         0.         0.         0.01649473 0.         0.         0.01064484 0.01235205 0.         0.01297901 0.01861436 0.         0.         0.         0.         0.         0.01744458 0.         0.         0.01224643 0.         0.         0.         0.         0.86402478 0.         0.         0.01820953 0.         0.01698969],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0372416280927282,0.009787049625933762,0.4,0.7136580825184458,[0.         0.         0.01705497 0.         0.8598953  0.         0.         0.         0.01071557 0.         0.01902441 0.         0.         0.01067124 0.         0.         0.01219975 0.         0.         0.0185972  0.01484729 0.         0.         0.         0.         0.01788554 0.         0.         0.         0.         0.01910874],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0372416280927282,0.009787049625933762,0.4,6.208847843159704,[0.         0.         0.01705497 0.         0.8598953  0.         0.         0.         0.01071557 0.         0.01902441 0.         0.         0.01067124 0.         0.         0.01219975 0.         0.         0.0185972  0.01484729 0.         0.         0.         0.         0.01788554 0.         0.         0.         0.         0.01910874],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03594691684574698,0.004693030943654894,0.4,12.40021696430963,[0.         0.01201565 0.01380579 0.         0.01553302 0.01228085 0.01438544 0.01120258 0.         0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01040612 0.         0.         0.         0.         0.         0.         0.         0.87921419 0.01565937 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03594691684574698,0.004693030943654894,0.4,4.341814233804014,[0.         0.01201565 0.01380579 0.         0.01553302 0.01228085 0.01438544 0.01120258 0.         0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01040612 0.         0.         0.         0.         0.         0.         0.         0.87921419 0.01565937 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03594691684574698,0.004693030943654894,0.4,9.492994770204232,[0.         0.01201565 0.01380579 0.         0.01553302 0.01228085 0.01438544 0.01120258 0.         0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01040612 0.         0.         0.         0.         0.         0.         0.         0.87921419 0.01565937 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03594691684574698,0.004693030943654894,0.4,-7.158877967899649,[0.         0.01201565 0.01380579 0.         0.01553302 0.01228085 0.01438544 0.01120258 0.         0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01040612 0.         0.         0.         0.         0.         0.         0.         0.87921419 0.01565937 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03594691684574698,0.004693030943654894,0.4,-2.489313063501273,[0.         0.01201565 0.01380579 0.         0.01553302 0.01228085 0.01438544 0.01120258 0.         0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01040612 0.         0.         0.         0.         0.         0.         0.         0.87921419 0.01565937 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03594691684574698,0.004693030943654894,0.4,-3.974696666460686,[0.         0.01201565 0.01380579 0.         0.01553302 0.01228085 0.01438544 0.01120258 0.         0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01040612 0.         0.         0.         0.         0.         0.         0.         0.87921419 0.01565937 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
