iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1382293469138524,0.0050676803946591124,0.4,9.46750851360192,[0.         0.         0.         0.         0.91948601 0.02278437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055497 0.01573387 0.         0.         0.         0.02077088 0.         0.         0.01066989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04371565718097641,0.005055212146071111,0.4,4.684947716840005,[0.         0.02382694 0.         0.         0.         0.         0.         0.01091835 0.01217314 0.02168857 0.         0.01575388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91563912 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034412107949255005,0.01015559725136051,0.4,-1.1665213582090952,[0.         0.01309262 0.         0.01444392 0.0239753  0.         0.         0.         0.         0.         0.0186419  0.         0.         0.         0.         0.01065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918909 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034412107949255005,0.01015559725136051,0.4,-12.02768461217074,[0.         0.01309262 0.         0.01444392 0.0239753  0.         0.         0.         0.         0.         0.0186419  0.         0.         0.         0.         0.01065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918909 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025466946598845824,0.004559976050703805,0.4,5.410689258344638,[0.         0.         0.         0.         0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141072 0.         0.         0.01523217 0.         0.         0.91043044 0.         0.01474287 0.         0.         0.01934142],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025466946598845824,0.004559976050703805,0.4,1.2608060374666374,[0.         0.         0.         0.         0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141072 0.         0.         0.01523217 0.         0.         0.91043044 0.         0.01474287 0.         0.         0.01934142],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025466946598845824,0.004559976050703805,0.4,11.404119434819307,[0.         0.         0.         0.         0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141072 0.         0.         0.01523217 0.         0.         0.91043044 0.         0.01474287 0.         0.         0.01934142],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025466946598845824,0.004559976050703805,0.4,13.333993084818017,[0.         0.         0.         0.         0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141072 0.         0.         0.01523217 0.         0.         0.91043044 0.         0.01474287 0.         0.         0.01934142],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025466946598845824,0.004559976050703805,0.4,14.704431573438528,[0.         0.         0.         0.         0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141072 0.         0.         0.01523217 0.         0.         0.91043044 0.         0.01474287 0.         0.         0.01934142],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025466946598845824,0.004559976050703805,0.4,0.9096946250911215,[0.         0.         0.         0.         0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141072 0.         0.         0.01523217 0.         0.         0.91043044 0.         0.01474287 0.         0.         0.01934142],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
