iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08146605712641158,0.0010699831523939276,0.4,4.421296029295509,[0.         0.         0.0126669  0.01815336 0.01086842 0.         0.         0.         0.01610496 0.         0.         0.         0.01660717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853501 0.         0.         0.         0.0107064  0.89635777 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027216125013820806,0.0025724818575143045,0.4,2.573541898360286,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027216125013820806,0.0025724818575143045,0.4,-13.286465754208368,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027216125013820806,0.0025724818575143045,0.4,2.199607482950431,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027216125013820806,0.0025724818575143045,0.4,10.77675094747696,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027216125013820806,0.0025724818575143045,0.4,9.199352164212863,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027216125013820806,0.0025724818575143045,0.4,12.791970375986903,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027216125013820806,0.0025724818575143045,0.4,2.7923309326340506,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027216125013820806,0.0025724818575143045,0.4,-7.941247613314833,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027216125013820806,0.0025724818575143045,0.4,-7.523532771009131,[0.         0.         0.         0.         0.01851878 0.01271295 0.         0.         0.         0.         0.         0.         0.01480744 0.02145444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227501 0.         0.         0.0113934  0.89389039 0.         0.01494759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
