iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16863696535693748,0.005502375622201612,0.4,-7.694982411910165,[0.01455522 0.         0.01626833 0.         0.         0.         0.         0.01760113 0.01051933 0.         0.01136974 0.         0.         0.         0.         0.01319364 0.01051895 0.         0.         0.         0.         0.         0.         0.         0.         0.87841971 0.01422837 0.         0.         0.         0.01332558],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049878208981141016,0.004795763779342914,0.4,5.831134135569606,[0.         0.         0.         0.01550962 0.         0.         0.         0.         0.         0.         0.         0.01136782 0.0204709  0.         0.         0.         0.01847808 0.         0.         0.         0.         0.         0.         0.01061674 0.         0.874875   0.01142778 0.         0.01217019 0.01062104 0.01446283],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042392645959902296,0.009776699515521651,0.4,-14.70273718425002,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042392645959902296,0.009776699515521651,0.4,-14.249293603913369,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042392645959902296,0.009776699515521651,0.4,-9.447402789136826,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042392645959902296,0.009776699515521651,0.4,-10.783621464872965,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042392645959902296,0.009776699515521651,0.4,-9.857844815589445,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042392645959902296,0.009776699515521651,0.4,7.561925506111668,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042392645959902296,0.009776699515521651,0.4,4.928998193427959,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042392645959902296,0.009776699515521651,0.4,-9.210982516918888,[0.01458573 0.         0.         0.         0.02229714 0.         0.01110956 0.         0.01570441 0.         0.         0.         0.         0.01066975 0.         0.01067595 0.         0.         0.         0.         0.         0.         0.01062287 0.01268013 0.         0.88107254 0.         0.         0.         0.01058191 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
