iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09450946433519711,0.004827101012193852,0.4,14.068284225906662,[0.         0.01440439 0.         0.         0.         0.         0.         0.01052833 0.01297652 0.         0.         0.         0.         0.0106459  0.         0.01266828 0.01931568 0.         0.01736868 0.         0.         0.         0.         0.         0.01063381 0.01608207 0.         0.87537635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04162923679546479,0.004566018886012459,0.4,-7.840696760332579,[0.         0.         0.         0.01044596 0.01091613 0.01046611 0.01403735 0.         0.         0.01450598 0.01299056 0.         0.01559006 0.         0.         0.         0.01594657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88210596 0.         0.01299532 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04162923679546479,0.004566018886012459,0.4,-6.807399692050316,[0.         0.         0.         0.01044596 0.01091613 0.01046611 0.01403735 0.         0.         0.01450598 0.01299056 0.         0.01559006 0.         0.         0.         0.01594657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88210596 0.         0.01299532 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03573545236390374,0.004561377683468669,0.4,8.344171602552455,[0.         0.01509586 0.         0.         0.         0.         0.01474813 0.         0.0132307  0.         0.         0.         0.         0.         0.         0.01873332 0.01061949 0.01080327 0.01053563 0.01626696 0.         0.         0.         0.         0.         0.87445764 0.         0.         0.         0.01550899 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030604112575825276,0.002494881900358947,0.4,-20.03208853355445,[0.         0.01440439 0.         0.         0.         0.         0.         0.01052833 0.01297652 0.         0.         0.         0.         0.0106459  0.         0.01266828 0.01931568 0.         0.01736868 0.         0.         0.         0.         0.         0.01063381 0.01608207 0.         0.87537635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030604112575825276,0.002494881900358947,0.4,10.285334762844812,[0.         0.01440439 0.         0.         0.         0.         0.         0.01052833 0.01297652 0.         0.         0.         0.         0.0106459  0.         0.01266828 0.01931568 0.         0.01736868 0.         0.         0.         0.         0.         0.01063381 0.01608207 0.         0.87537635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030604112575825276,0.002494881900358947,0.4,-4.069119478201817,[0.         0.01440439 0.         0.         0.         0.         0.         0.01052833 0.01297652 0.         0.         0.         0.         0.0106459  0.         0.01266828 0.01931568 0.         0.01736868 0.         0.         0.         0.         0.         0.01063381 0.01608207 0.         0.87537635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030604112575825276,0.002494881900358947,0.4,5.312465779706434,[0.         0.01440439 0.         0.         0.         0.         0.         0.01052833 0.01297652 0.         0.         0.         0.         0.0106459  0.         0.01266828 0.01931568 0.         0.01736868 0.         0.         0.         0.         0.         0.01063381 0.01608207 0.         0.87537635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030604112575825276,0.002494881900358947,0.4,1.692679406425432,[0.         0.01440439 0.         0.         0.         0.         0.         0.01052833 0.01297652 0.         0.         0.         0.         0.0106459  0.         0.01266828 0.01931568 0.         0.01736868 0.         0.         0.         0.         0.         0.01063381 0.01608207 0.         0.87537635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030604112575825276,0.002494881900358947,0.4,-1.221220831364141,[0.         0.01440439 0.         0.         0.         0.         0.         0.01052833 0.01297652 0.         0.         0.         0.         0.0106459  0.         0.01266828 0.01931568 0.         0.01736868 0.         0.         0.         0.         0.         0.01063381 0.01608207 0.         0.87537635 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
