iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16514052001719198,0.005072763014344488,0.4,10.425440752683397,[0.         0.         0.         0.01414854 0.01825989 0.01716004 0.         0.         0.         0.         0.         0.0105357  0.0135036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919904 0.01233276 0.88426581 0.01059462 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04159131892377643,0.009875173349966708,0.4,-9.420307400782317,[0.         0.         0.         0.         0.01653375 0.         0.         0.01187008 0.         0.         0.         0.         0.01179185 0.         0.01423702 0.         0.         0.         0.         0.         0.01149989 0.         0.         0.01468502 0.         0.89649936 0.         0.         0.01109313 0.01178991 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04159131892377643,0.009875173349966708,0.4,10.231057913875329,[0.         0.         0.         0.         0.01653375 0.         0.         0.01187008 0.         0.         0.         0.         0.01179185 0.         0.01423702 0.         0.         0.         0.         0.         0.01149989 0.         0.         0.01468502 0.         0.89649936 0.         0.         0.01109313 0.01178991 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04159131892377643,0.009875173349966708,0.4,-5.792280305730285,[0.         0.         0.         0.         0.01653375 0.         0.         0.01187008 0.         0.         0.         0.         0.01179185 0.         0.01423702 0.         0.         0.         0.         0.         0.01149989 0.         0.         0.01468502 0.         0.89649936 0.         0.         0.01109313 0.01178991 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03299015716453224,0.0046763573486730955,0.4,-12.300972030814837,[0.         0.         0.01874182 0.         0.01087028 0.         0.         0.         0.01332169 0.         0.         0.02445142 0.         0.         0.         0.         0.01108036 0.         0.         0.0135694  0.         0.         0.         0.         0.         0.8620653  0.         0.02355285 0.         0.         0.02234686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03299015716453224,0.0046763573486730955,0.4,0.9798091693342195,[0.         0.         0.01874182 0.         0.01087028 0.         0.         0.         0.01332169 0.         0.         0.02445142 0.         0.         0.         0.         0.01108036 0.         0.         0.0135694  0.         0.         0.         0.         0.         0.8620653  0.         0.02355285 0.         0.         0.02234686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03299015716453224,0.0046763573486730955,0.4,-1.5207176036915826,[0.         0.         0.01874182 0.         0.01087028 0.         0.         0.         0.01332169 0.         0.         0.02445142 0.         0.         0.         0.         0.01108036 0.         0.         0.0135694  0.         0.         0.         0.         0.         0.8620653  0.         0.02355285 0.         0.         0.02234686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03299015716453224,0.0046763573486730955,0.4,-8.679327810994018,[0.         0.         0.01874182 0.         0.01087028 0.         0.         0.         0.01332169 0.         0.         0.02445142 0.         0.         0.         0.         0.01108036 0.         0.         0.0135694  0.         0.         0.         0.         0.         0.8620653  0.         0.02355285 0.         0.         0.02234686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03299015716453224,0.0046763573486730955,0.4,-9.450249317203516,[0.         0.         0.01874182 0.         0.01087028 0.         0.         0.         0.01332169 0.         0.         0.02445142 0.         0.         0.         0.         0.01108036 0.         0.         0.0135694  0.         0.         0.         0.         0.         0.8620653  0.         0.02355285 0.         0.         0.02234686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03299015716453224,0.0046763573486730955,0.4,-5.504860013156881,[0.         0.         0.01874182 0.         0.01087028 0.         0.         0.         0.01332169 0.         0.         0.02445142 0.         0.         0.         0.         0.01108036 0.         0.         0.0135694  0.         0.         0.         0.         0.         0.8620653  0.         0.02355285 0.         0.         0.02234686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032207696785409544,0.004687246655393083,0.4,-19.0825244986054,[0.         0.         0.         0.         0.         0.01072919 0.01598679 0.01444466 0.01188741 0.         0.         0.01059251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837649 0.         0.88892251 0.01747961 0.01158083 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030026081312904525,0.004594276991947935,0.4,17.81363231129379,[0.01056746 0.         0.         0.         0.         0.         0.         0.01637316 0.         0.01329928 0.         0.         0.01051651 0.         0.         0.01300142 0.         0.01300763 0.         0.01700285 0.01065638 0.         0.         0.         0.         0.89557532 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
