iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11830564136483572,0.005659392897759602,0.4,-7.040484194351244,[0.         0.         0.02195329 0.01673703 0.9222446  0.01080616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.01749235],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03338521147546487,0.010183854741527274,0.4,-23.631707411389016,[0.0110418  0.         0.         0.         0.91986416 0.         0.01098631 0.         0.         0.         0.         0.         0.         0.         0.         0.01470231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769139 0.02571403],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03135632364154295,0.010218221717180164,0.4,13.390964323931431,[0.01831052 0.         0.01245521 0.         0.92952625 0.         0.         0.         0.         0.         0.         0.01106778 0.         0.         0.         0.         0.         0.01502478 0.         0.         0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03135632364154295,0.010218221717180164,0.4,-3.1709343093233713,[0.01831052 0.         0.01245521 0.         0.92952625 0.         0.         0.         0.         0.         0.         0.01106778 0.         0.         0.         0.         0.         0.01502478 0.         0.         0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03135632364154295,0.010218221717180164,0.4,-2.8491560877614526,[0.01831052 0.         0.01245521 0.         0.92952625 0.         0.         0.         0.         0.         0.         0.01106778 0.         0.         0.         0.         0.         0.01502478 0.         0.         0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029427689184390367,0.006730353962343857,0.4,4.982816505527565,[0.         0.         0.         0.         0.9252064  0.01778685 0.         0.01687188 0.01043374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915417 0.         0.         0.         0.         0.         0.         0.         0.01054696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029427689184390367,0.006730353962343857,0.4,17.12230164749084,[0.         0.         0.         0.         0.9252064  0.01778685 0.         0.01687188 0.01043374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915417 0.         0.         0.         0.         0.         0.         0.         0.01054696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029427689184390367,0.006730353962343857,0.4,-11.924621734412186,[0.         0.         0.         0.         0.9252064  0.01778685 0.         0.01687188 0.01043374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915417 0.         0.         0.         0.         0.         0.         0.         0.01054696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029427689184390367,0.006730353962343857,0.4,-7.7417354469454205,[0.         0.         0.         0.         0.9252064  0.01778685 0.         0.01687188 0.01043374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915417 0.         0.         0.         0.         0.         0.         0.         0.01054696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029427689184390367,0.006730353962343857,0.4,8.27157696446915,[0.         0.         0.         0.         0.9252064  0.01778685 0.         0.01687188 0.01043374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915417 0.         0.         0.         0.         0.         0.         0.         0.01054696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026532358824086433,0.010337361939197594,0.4,4.029516813365682,[0.         0.         0.         0.         0.92085941 0.         0.         0.         0.02209094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361904 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.         0.0110416  0.01994873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026532358824086433,0.010337361939197594,0.4,-15.123538702433365,[0.         0.         0.         0.         0.92085941 0.         0.         0.         0.02209094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361904 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.         0.0110416  0.01994873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026532358824086433,0.010337361939197594,0.4,10.068077771762123,[0.         0.         0.         0.         0.92085941 0.         0.         0.         0.02209094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361904 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.         0.0110416  0.01994873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026532358824086433,0.010337361939197594,0.4,-15.95610948738676,[0.         0.         0.         0.         0.92085941 0.         0.         0.         0.02209094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361904 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.         0.0110416  0.01994873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026532358824086433,0.010337361939197594,0.4,3.415725781054814,[0.         0.         0.         0.         0.92085941 0.         0.         0.         0.02209094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361904 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.         0.0110416  0.01994873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026532358824086433,0.010337361939197594,0.4,19.664919237957115,[0.         0.         0.         0.         0.92085941 0.         0.         0.         0.02209094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361904 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.         0.0110416  0.01994873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026532358824086433,0.010337361939197594,0.4,8.023377371146195,[0.         0.         0.         0.         0.92085941 0.         0.         0.         0.02209094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361904 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.         0.0110416  0.01994873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
