iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055938816343542364,0.004293651970215473,0.4,-6.241094644904759,[0.         0.         0.02636852 0.01058959 0.         0.01182878 0.         0.         0.         0.         0.         0.02067339 0.         0.         0.         0.         0.         0.01613468 0.0107211  0.         0.         0.         0.         0.         0.01072278 0.89296116 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055938816343542364,0.004293651970215473,0.4,-28.15430090782342,[0.         0.         0.02636852 0.01058959 0.         0.01182878 0.         0.         0.         0.         0.         0.02067339 0.         0.         0.         0.         0.         0.01613468 0.0107211  0.         0.         0.         0.         0.         0.01072278 0.89296116 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033271255149412364,0.004702660418350409,0.4,-3.2107633038489816,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033271255149412364,0.004702660418350409,0.4,6.791212655625691,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033271255149412364,0.004702660418350409,0.4,-13.79258969709451,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033271255149412364,0.004702660418350409,0.4,-6.334446740638988,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033271255149412364,0.004702660418350409,0.4,-1.8490584413570565,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033271255149412364,0.004702660418350409,0.4,6.585438220786837,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033271255149412364,0.004702660418350409,0.4,-0.22944442917946173,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033271255149412364,0.004702660418350409,0.4,19.108963804845654,[0.01702748 0.         0.         0.         0.         0.         0.         0.0105259  0.         0.         0.01564356 0.0166773  0.         0.01306414 0.         0.         0.         0.         0.         0.018391   0.         0.         0.         0.         0.         0.89144613 0.         0.         0.01722449 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
