iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1228490280806726,0.005629491128044889,0.4,8.660373292819587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181376 0.         0.         0.         0.         0.01077384 0.         0.         0.01180626 0.         0.         0.         0.         0.         0.         0.         0.         0.94560615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021352130185881956,0.002348767732689605,0.4,1.2114468851960523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548035 0.         0.         0.         0.01687196 0.02473027 0.         0.         0.         0.         0.         0.         0.         0.94291743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01533794830892183,0.010417466861821894,0.4,7.60883074477257,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01533794830892183,0.010417466861821894,0.4,16.31391029301248,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01533794830892183,0.010417466861821894,0.4,2.0043726336886096,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01533794830892183,0.010417466861821894,0.4,9.401349077804293,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01533794830892183,0.010417466861821894,0.4,7.529552770124848,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01533794830892183,0.010417466861821894,0.4,-1.1534433930214454,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01533794830892183,0.010417466861821894,0.4,-2.497033255192738,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01533794830892183,0.010417466861821894,0.4,-9.347773559281974,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01533794830892183,0.010417466861821894,0.4,6.645551435836856,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01533794830892183,0.010417466861821894,0.4,8.212737757467348,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01533794830892183,0.010417466861821894,0.4,-9.401238754359461,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01533794830892183,0.010417466861821894,0.4,7.452817285927518,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01533794830892183,0.010417466861821894,0.4,6.274063207039173,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01533794830892183,0.010417466861821894,0.4,19.088129758270288,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01533794830892183,0.010417466861821894,0.4,-9.992428977974953,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01533794830892183,0.010417466861821894,0.4,6.280702430326064,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01533794830892183,0.010417466861821894,0.4,22.707615865671805,[0.         0.         0.         0.         0.94199659 0.         0.         0.         0.01874385 0.         0.         0.         0.         0.         0.         0.01970804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014443622531941813,0.002364099960345481,0.4,-7.704645969321104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204527 0.         0.         0.03872258 0.         0.         0.         0.01101911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93821304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014443622531941813,0.002364099960345481,0.4,12.109239188105878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204527 0.         0.         0.03872258 0.         0.         0.         0.01101911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93821304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014443622531941813,0.002364099960345481,0.4,-1.3236659400401907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204527 0.         0.         0.03872258 0.         0.         0.         0.01101911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93821304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
