iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15171366072508963,0.005217790706395367,0.4,-2.4321038723867803,[0.         0.         0.         0.         0.01057384 0.         0.         0.         0.         0.01520563 0.         0.         0.0220007  0.         0.01719311 0.         0.         0.01618265 0.         0.         0.         0.         0.         0.         0.         0.91884408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03613256490746006,0.00998392654065603,0.4,-17.479192279629842,[0.         0.         0.         0.01837803 0.         0.         0.         0.         0.01396316 0.         0.         0.01419593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657718 0.01785856 0.         0.91902715 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03613256490746006,0.00998392654065603,0.4,-6.983574794355555,[0.         0.         0.         0.01837803 0.         0.         0.         0.         0.01396316 0.         0.         0.01419593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657718 0.01785856 0.         0.91902715 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033626712486970814,0.0067998937582199,0.4,6.730449722478227,[0.01991977 0.         0.         0.         0.         0.01074633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203782 0.         0.         0.         0.         0.0245645  0.         0.         0.         0.         0.91842316 0.         0.01430842 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023221866273822105,0.00471273370919483,0.4,1.7606679133236995,[0.         0.         0.         0.         0.         0.02137849 0.         0.         0.0197368  0.         0.         0.         0.         0.         0.01515351 0.         0.         0.         0.         0.01138573 0.0232574  0.         0.         0.         0.         0.90908806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023221866273822105,0.00471273370919483,0.4,-2.07261877530907,[0.         0.         0.         0.         0.         0.02137849 0.         0.         0.0197368  0.         0.         0.         0.         0.         0.01515351 0.         0.         0.         0.         0.01138573 0.0232574  0.         0.         0.         0.         0.90908806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023221866273822105,0.00471273370919483,0.4,12.783259283599754,[0.         0.         0.         0.         0.         0.02137849 0.         0.         0.0197368  0.         0.         0.         0.         0.         0.01515351 0.         0.         0.         0.         0.01138573 0.0232574  0.         0.         0.         0.         0.90908806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023221866273822105,0.00471273370919483,0.4,11.364874754796695,[0.         0.         0.         0.         0.         0.02137849 0.         0.         0.0197368  0.         0.         0.         0.         0.         0.01515351 0.         0.         0.         0.         0.01138573 0.0232574  0.         0.         0.         0.         0.90908806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023221866273822105,0.00471273370919483,0.4,-5.985937319117073,[0.         0.         0.         0.         0.         0.02137849 0.         0.         0.0197368  0.         0.         0.         0.         0.         0.01515351 0.         0.         0.         0.         0.01138573 0.0232574  0.         0.         0.         0.         0.90908806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023221866273822105,0.00471273370919483,0.4,3.0116946195328986,[0.         0.         0.         0.         0.         0.02137849 0.         0.         0.0197368  0.         0.         0.         0.         0.         0.01515351 0.         0.         0.         0.         0.01138573 0.0232574  0.         0.         0.         0.         0.90908806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023221866273822105,0.00471273370919483,0.4,-7.880317093459183,[0.         0.         0.         0.         0.         0.02137849 0.         0.         0.0197368  0.         0.         0.         0.         0.         0.01515351 0.         0.         0.         0.         0.01138573 0.0232574  0.         0.         0.         0.         0.90908806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
