iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1754329899557037,0.004533790419096961,0.4,15.461480508494843,[0.0137089  0.         0.         0.         0.         0.01316898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819517 0.         0.         0.01953498 0.01450778 0.01352994 0.         0.         0.0175978  0.         0.87903954 0.         0.         0.         0.         0.01071692],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08423569501651222,0.004074097899011902,0.4,-8.986981055394512,[0.01477719 0.         0.         0.         0.         0.         0.01895643 0.         0.         0.         0.         0.         0.         0.         0.         0.01055372 0.01362656 0.         0.01300277 0.         0.01899563 0.         0.         0.01236552 0.         0.88274098 0.         0.         0.         0.         0.0149812 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03706916165241297,0.004578037166892147,0.4,3.621287015131877,[0.         0.         0.         0.01619309 0.01073909 0.         0.0201947  0.         0.0143274  0.01812583 0.         0.         0.         0.0196463  0.         0.         0.         0.         0.01067483 0.         0.01594906 0.         0.         0.         0.         0.8741497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03706916165241297,0.004578037166892147,0.4,12.209933322028508,[0.         0.         0.         0.01619309 0.01073909 0.         0.0201947  0.         0.0143274  0.01812583 0.         0.         0.         0.0196463  0.         0.         0.         0.         0.01067483 0.         0.01594906 0.         0.         0.         0.         0.8741497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03706916165241297,0.004578037166892147,0.4,3.051582959326083,[0.         0.         0.         0.01619309 0.01073909 0.         0.0201947  0.         0.0143274  0.01812583 0.         0.         0.         0.0196463  0.         0.         0.         0.         0.01067483 0.         0.01594906 0.         0.         0.         0.         0.8741497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03706916165241297,0.004578037166892147,0.4,-5.73686026412237,[0.         0.         0.         0.01619309 0.01073909 0.         0.0201947  0.         0.0143274  0.01812583 0.         0.         0.         0.0196463  0.         0.         0.         0.         0.01067483 0.         0.01594906 0.         0.         0.         0.         0.8741497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03706916165241297,0.004578037166892147,0.4,0.8083531042644564,[0.         0.         0.         0.01619309 0.01073909 0.         0.0201947  0.         0.0143274  0.01812583 0.         0.         0.         0.0196463  0.         0.         0.         0.         0.01067483 0.         0.01594906 0.         0.         0.         0.         0.8741497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035317057409673884,0.009804115638771167,0.4,15.454903865054323,[0.         0.         0.01986004 0.         0.86587818 0.         0.         0.         0.         0.01192083 0.01570947 0.         0.         0.         0.02280161 0.         0.         0.01432522 0.         0.0128858  0.         0.         0.         0.         0.         0.02141269 0.         0.01520615 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035317057409673884,0.009804115638771167,0.4,2.5988888613612815,[0.         0.         0.01986004 0.         0.86587818 0.         0.         0.         0.         0.01192083 0.01570947 0.         0.         0.         0.02280161 0.         0.         0.01432522 0.         0.0128858  0.         0.         0.         0.         0.         0.02141269 0.         0.01520615 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035317057409673884,0.009804115638771167,0.4,-12.942671290011061,[0.         0.         0.01986004 0.         0.86587818 0.         0.         0.         0.         0.01192083 0.01570947 0.         0.         0.         0.02280161 0.         0.         0.01432522 0.         0.0128858  0.         0.         0.         0.         0.         0.02141269 0.         0.01520615 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
