iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09215413771641093,0.0030321556967836693,0.4,0.7090899175451347,[0.         0.         0.         0.01123832 0.90162032 0.         0.         0.         0.         0.0199631  0.02627873 0.         0.         0.         0.         0.         0.         0.         0.         0.01534457 0.         0.         0.         0.         0.         0.02555496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0411562639409565,0.009851532413849489,0.4,0.6579780553897012,[0.         0.         0.02254886 0.         0.02816606 0.         0.         0.         0.01580489 0.         0.         0.         0.         0.02148912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90102763 0.         0.         0.01096345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032250813394209994,0.004793220264194457,0.4,-6.029277580859968,[0.         0.         0.         0.         0.         0.01984845 0.         0.         0.         0.         0.         0.         0.         0.         0.01519845 0.01058086 0.02797315 0.         0.         0.         0.         0.         0.         0.         0.01339466 0.91300443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031598206223136485,0.002578928000650061,0.4,24.366880278248964,[0.         0.         0.         0.         0.         0.         0.01167019 0.         0.01069274 0.         0.         0.         0.         0.02070057 0.         0.02246356 0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.92371154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031598206223136485,0.002578928000650061,0.4,7.054622898547585,[0.         0.         0.         0.         0.         0.         0.01167019 0.         0.01069274 0.         0.         0.         0.         0.02070057 0.         0.02246356 0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.92371154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031598206223136485,0.002578928000650061,0.4,10.272361214658787,[0.         0.         0.         0.         0.         0.         0.01167019 0.         0.01069274 0.         0.         0.         0.         0.02070057 0.         0.02246356 0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.92371154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031598206223136485,0.002578928000650061,0.4,8.68327298236133,[0.         0.         0.         0.         0.         0.         0.01167019 0.         0.01069274 0.         0.         0.         0.         0.02070057 0.         0.02246356 0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.92371154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030860702881723046,0.010209996376999663,0.4,10.085932770563524,[0.         0.         0.         0.         0.90890494 0.         0.         0.         0.         0.01722445 0.02412285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108103  0.         0.         0.         0.         0.         0.0229324  0.         0.         0.01600506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030860702881723046,0.010209996376999663,0.4,8.84258581239603,[0.         0.         0.         0.         0.90890494 0.         0.         0.         0.         0.01722445 0.02412285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108103  0.         0.         0.         0.         0.         0.0229324  0.         0.         0.01600506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030860702881723046,0.010209996376999663,0.4,17.175413277578063,[0.         0.         0.         0.         0.90890494 0.         0.         0.         0.         0.01722445 0.02412285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108103  0.         0.         0.         0.         0.         0.0229324  0.         0.         0.01600506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030860702881723046,0.010209996376999663,0.4,-8.230545337943765,[0.         0.         0.         0.         0.90890494 0.         0.         0.         0.         0.01722445 0.02412285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108103  0.         0.         0.         0.         0.         0.0229324  0.         0.         0.01600506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028296439844264522,0.004660608265342265,0.4,10.427440415891008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922545 0.         0.         0.         0.         0.         0.         0.         0.0105952  0.         0.         0.         0.         0.         0.02226307 0.         0.         0.91636245 0.         0.01910011 0.         0.         0.01245372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028296439844264522,0.004660608265342265,0.4,4.330167713021534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922545 0.         0.         0.         0.         0.         0.         0.         0.0105952  0.         0.         0.         0.         0.         0.02226307 0.         0.         0.91636245 0.         0.01910011 0.         0.         0.01245372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.028296439844264522,0.004660608265342265,0.4,0.7216198116754149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922545 0.         0.         0.         0.         0.         0.         0.         0.0105952  0.         0.         0.         0.         0.         0.02226307 0.         0.         0.91636245 0.         0.01910011 0.         0.         0.01245372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.028296439844264522,0.004660608265342265,0.4,-0.5948515922950576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922545 0.         0.         0.         0.         0.         0.         0.         0.0105952  0.         0.         0.         0.         0.         0.02226307 0.         0.         0.91636245 0.         0.01910011 0.         0.         0.01245372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02730390175691933,0.010152811756485107,0.4,3.426734353958057,[0.         0.         0.         0.         0.02258437 0.         0.         0.         0.         0.01641617 0.         0.01480664 0.         0.         0.         0.         0.         0.         0.         0.01871785 0.         0.         0.         0.         0.         0.90896339 0.         0.01851158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02730390175691933,0.010152811756485107,0.4,-2.5605110706385483,[0.         0.         0.         0.         0.02258437 0.         0.         0.         0.         0.01641617 0.         0.01480664 0.         0.         0.         0.         0.         0.         0.         0.01871785 0.         0.         0.         0.         0.         0.90896339 0.         0.01851158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02730390175691933,0.010152811756485107,0.4,5.7306907674952114,[0.         0.         0.         0.         0.02258437 0.         0.         0.         0.         0.01641617 0.         0.01480664 0.         0.         0.         0.         0.         0.         0.         0.01871785 0.         0.         0.         0.         0.         0.90896339 0.         0.01851158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02730390175691933,0.010152811756485107,0.4,-18.38492434558978,[0.         0.         0.         0.         0.02258437 0.         0.         0.         0.         0.01641617 0.         0.01480664 0.         0.         0.         0.         0.         0.         0.         0.01871785 0.         0.         0.         0.         0.         0.90896339 0.         0.01851158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02730390175691933,0.010152811756485107,0.4,-3.6304527465725327,[0.         0.         0.         0.         0.02258437 0.         0.         0.         0.         0.01641617 0.         0.01480664 0.         0.         0.         0.         0.         0.         0.         0.01871785 0.         0.         0.         0.         0.         0.90896339 0.         0.01851158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
