iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15083223447674857,0.004306510979806769,0.4,-11.006756625591901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375955 0.         0.         0.         0.         0.         0.01651106 0.         0.01923228 0.         0.         0.         0.01181452 0.91955771 0.         0.         0.01912489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0406274034465281,0.0024619681422622494,0.4,-13.871672846710892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122945 0.         0.         0.01862227 0.         0.         0.         0.02078907 0.         0.         0.         0.         0.         0.         0.90950152 0.01268696 0.01717073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035301668564977386,0.002542102453120024,0.4,-3.889266152647812,[0.         0.         0.02669939 0.         0.         0.         0.         0.         0.         0.0108799  0.         0.         0.01160159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432449 0.92527899 0.         0.01121564 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03246596177047726,0.004650292587406838,0.4,11.297197788712253,[0.         0.         0.         0.014399   0.01668857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586972 0.         0.         0.         0.01684217 0.         0.01497238 0.         0.         0.         0.         0.92122815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02836755534282952,0.00467068149848434,0.4,-11.000840062752683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075506 0.01365725 0.01847017 0.01762043 0.         0.         0.         0.         0.         0.01248415 0.         0.         0.         0.         0.         0.92701293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02836755534282952,0.00467068149848434,0.4,13.130181073236258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075506 0.01365725 0.01847017 0.01762043 0.         0.         0.         0.         0.         0.01248415 0.         0.         0.         0.         0.         0.92701293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02836755534282952,0.00467068149848434,0.4,28.162741625604227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075506 0.01365725 0.01847017 0.01762043 0.         0.         0.         0.         0.         0.01248415 0.         0.         0.         0.         0.         0.92701293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027297046308447398,0.004625225607782606,0.4,2.5929111980066795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636969 0.         0.         0.01427968 0.         0.         0.01268237 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.         0.01178193 0.         0.         0.92892188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0249844878941236,0.004697383898819444,0.4,15.211256348121116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053365 0.         0.         0.02141989 0.         0.010671   0.         0.         0.         0.01706728 0.         0.         0.         0.01351003 0.         0.92679814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0249844878941236,0.004697383898819444,0.4,18.672293473739785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053365 0.         0.         0.02141989 0.         0.010671   0.         0.         0.         0.01706728 0.         0.         0.         0.01351003 0.         0.92679814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
