iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11796886776920101,0.005181171916388309,0.4,0.4768494598050347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117738 0.         0.         0.         0.         0.         0.         0.         0.         0.02712827 0.         0.         0.         0.02028505 0.         0.92437871 0.         0.01703059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024215502190623007,0.00491408617660743,0.4,-2.2134931962916387,[0.         0.         0.         0.01377887 0.         0.         0.         0.         0.         0.01922393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674373 0.         0.         0.         0.         0.         0.93793653 0.         0.         0.         0.         0.01231695],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02208834707328896,0.010325412873652691,0.4,14.95254194744537,[0.         0.         0.02625379 0.         0.         0.         0.         0.         0.02579252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575677 0.         0.         0.         0.         0.01145494 0.         0.92074198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02208834707328896,0.010325412873652691,0.4,-7.489987957259946,[0.         0.         0.02625379 0.         0.         0.         0.         0.         0.02579252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575677 0.         0.         0.         0.         0.01145494 0.         0.92074198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021977632533662177,0.004749742262086091,0.4,-5.479604325770982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170098  0.01133652 0.         0.         0.         0.01399707 0.02591746 0.         0.         0.         0.         0.         0.         0.93173916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021977632533662177,0.004749742262086091,0.4,-2.5706199551091484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170098  0.01133652 0.         0.         0.         0.01399707 0.02591746 0.         0.         0.         0.         0.         0.         0.93173916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021977632533662177,0.004749742262086091,0.4,8.7965843962534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170098  0.01133652 0.         0.         0.         0.01399707 0.02591746 0.         0.         0.         0.         0.         0.         0.93173916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021977632533662177,0.004749742262086091,0.4,-4.679459224687741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170098  0.01133652 0.         0.         0.         0.01399707 0.02591746 0.         0.         0.         0.         0.         0.         0.93173916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021977632533662177,0.004749742262086091,0.4,5.708514255378356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170098  0.01133652 0.         0.         0.         0.01399707 0.02591746 0.         0.         0.         0.         0.         0.         0.93173916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019333600791260893,0.004701936911831728,0.4,29.161794345221075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117738 0.         0.         0.         0.         0.         0.         0.         0.         0.02712827 0.         0.         0.         0.02028505 0.         0.92437871 0.         0.01703059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
