iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04156919752838141,0.004717406448083268,0.4,14.368222876365785,[0.01480951 0.         0.         0.         0.         0.         0.         0.0180379  0.         0.01145199 0.         0.         0.01519991 0.         0.01518889 0.         0.         0.         0.01691666 0.         0.01403586 0.0138448  0.         0.         0.         0.8619729  0.         0.01854158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03268086504638341,0.0046455211989915495,0.4,-12.965192925161587,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03268086504638341,0.0046455211989915495,0.4,1.1745126040700973,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03268086504638341,0.0046455211989915495,0.4,11.890376557949498,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03268086504638341,0.0046455211989915495,0.4,7.56325531581539,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03268086504638341,0.0046455211989915495,0.4,9.51640439028851,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03268086504638341,0.0046455211989915495,0.4,4.660055077014661,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03268086504638341,0.0046455211989915495,0.4,-10.888664475941292,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03268086504638341,0.0046455211989915495,0.4,-3.4564694205285678,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03268086504638341,0.0046455211989915495,0.4,5.2274103446859685,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03268086504638341,0.0046455211989915495,0.4,-3.23692412685804,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03268086504638341,0.0046455211989915495,0.4,-0.3268984292150957,[0.         0.         0.01353097 0.01495414 0.         0.         0.         0.         0.01265194 0.         0.         0.         0.         0.         0.         0.01143621 0.         0.         0.         0.01337544 0.         0.01400418 0.         0.01464974 0.         0.87742938 0.         0.01401863 0.01394936 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
