iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13018578931345015,0.004394756018894682,0.4,8.450379581944905,[0.         0.         0.         0.         0.92280352 0.         0.01568209 0.         0.         0.         0.         0.         0.         0.         0.         0.02029998 0.         0.         0.         0.         0.01541754 0.01050559 0.         0.         0.         0.01529128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028395717785967105,0.004684944865585552,0.4,-2.648891588098066,[0.         0.01934722 0.         0.         0.         0.0150986  0.         0.         0.         0.         0.         0.         0.01163356 0.         0.         0.         0.         0.         0.01669537 0.         0.         0.         0.         0.01996169 0.         0.91726355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022706378811083637,0.010237680382911205,0.4,-8.667382537217016,[0.02130797 0.         0.         0.         0.92153283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.01087709 0.         0.         0.01680294 0.01795751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022706378811083637,0.010237680382911205,0.4,-1.7758969480642288,[0.02130797 0.         0.         0.         0.92153283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.01087709 0.         0.         0.01680294 0.01795751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021619532873913896,0.004636353281711217,0.4,-9.420065897237212,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021619532873913896,0.004636353281711217,0.4,6.674133326010039,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021619532873913896,0.004636353281711217,0.4,-3.816989028055566,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021619532873913896,0.004636353281711217,0.4,9.610431071426566,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021619532873913896,0.004636353281711217,0.4,-17.459660985810096,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021619532873913896,0.004636353281711217,0.4,-13.877200710113042,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021619532873913896,0.004636353281711217,0.4,-15.224705325900764,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021619532873913896,0.004636353281711217,0.4,7.758137412015868,[0.         0.         0.0209673  0.         0.         0.         0.         0.         0.01486663 0.         0.         0.         0.         0.         0.         0.0205725  0.         0.         0.01506434 0.         0.         0.         0.         0.         0.         0.91649598 0.         0.         0.         0.01203326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
