iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1469372296933735,0.0037592458668489724,0.4,4.776258872571325,[0.01926234 0.         0.01091613 0.         0.         0.         0.         0.         0.01074768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955455 0.         0.         0.0209649  0.         0.90640294 0.         0.         0.         0.         0.01215147],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048318853077781124,0.006691619604915523,0.4,16.629620406852858,[0.02185528 0.         0.         0.         0.01183913 0.02050652 0.         0.         0.         0.         0.         0.         0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90494735 0.         0.01833204 0.         0.         0.01071373],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03300582992203544,0.004546377897569054,0.4,-12.819423355708706,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03300582992203544,0.004546377897569054,0.4,-0.5455667765775282,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03300582992203544,0.004546377897569054,0.4,-6.0063226886931815,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03300582992203544,0.004546377897569054,0.4,2.0126491206591526,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03300582992203544,0.004546377897569054,0.4,2.4105049547279047,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03300582992203544,0.004546377897569054,0.4,-11.642880685664698,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03300582992203544,0.004546377897569054,0.4,0.43312272191314494,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03300582992203544,0.004546377897569054,0.4,-2.8979679655687822,[0.0136695  0.         0.         0.         0.         0.         0.         0.         0.         0.02202031 0.01059494 0.         0.         0.         0.         0.02319446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206161 0.         0.0124223  0.         0.         0.01603688],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
