iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06834111141110258,0.0019507629324167462,0.4,11.901240046205938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284356 0.         0.         0.         0.         0.         0.01214994 0.01387999 0.01505938 0.         0.         0.         0.01447078 0.         0.01358915 0.         0.         0.89311447 0.         0.01041779 0.01447495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05942654691207903,0.004519329174645109,0.4,12.070344577096293,[0.         0.         0.01821054 0.         0.         0.01767601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504611 0.         0.01316356 0.         0.         0.01229525 0.01706333 0.         0.01317971 0.         0.88283245 0.         0.01053304 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028836019747767457,0.0024453301921435688,0.4,10.067883933437647,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028836019747767457,0.0024453301921435688,0.4,-9.629725419704178,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028836019747767457,0.0024453301921435688,0.4,7.6664995173470665,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028836019747767457,0.0024453301921435688,0.4,-9.56848375895871,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028836019747767457,0.0024453301921435688,0.4,5.766884251647639,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028836019747767457,0.0024453301921435688,0.4,9.907812189304492,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028836019747767457,0.0024453301921435688,0.4,-16.392069284377712,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028836019747767457,0.0024453301921435688,0.4,-15.189658536549096,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028836019747767457,0.0024453301921435688,0.4,-2.7566858475663114,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028836019747767457,0.0024453301921435688,0.4,0.3183497425570589,[0.01311987 0.         0.01200928 0.         0.0107734  0.         0.         0.         0.         0.         0.02378211 0.01066168 0.         0.0194519  0.         0.         0.         0.01097865 0.         0.         0.         0.         0.         0.         0.         0.         0.01105101 0.88817209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
