iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16425911856956696,0.004258691920614381,0.4,14.639613377120899,[0.         0.01093053 0.01092774 0.         0.02353722 0.         0.         0.         0.01861252 0.         0.         0.02219061 0.         0.         0.         0.01220573 0.         0.         0.         0.         0.02491511 0.         0.         0.01088462 0.         0.85117854 0.         0.         0.01461737 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04368896591933403,0.009764407217389397,0.4,-7.4093370710207545,[0.         0.02230232 0.         0.         0.         0.         0.01235138 0.01068303 0.01304577 0.         0.02090339 0.         0.         0.         0.01074984 0.         0.02098586 0.         0.         0.         0.         0.01070418 0.         0.         0.         0.86754447 0.         0.         0.01072976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04368896591933403,0.009764407217389397,0.4,-8.25266265438949,[0.         0.02230232 0.         0.         0.         0.         0.01235138 0.01068303 0.01304577 0.         0.02090339 0.         0.         0.         0.01074984 0.         0.02098586 0.         0.         0.         0.         0.01070418 0.         0.         0.         0.86754447 0.         0.         0.01072976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04152702349584707,0.004580491912054783,0.4,-3.1280592940598058,[0.01153859 0.         0.         0.         0.88246492 0.         0.01693738 0.         0.         0.         0.         0.01115102 0.         0.         0.         0.01049998 0.         0.         0.         0.         0.01043997 0.         0.         0.01775644 0.         0.01041258 0.01621369 0.01258544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04152702349584707,0.004580491912054783,0.4,5.900195949680638,[0.01153859 0.         0.         0.         0.88246492 0.         0.01693738 0.         0.         0.         0.         0.01115102 0.         0.         0.         0.01049998 0.         0.         0.         0.         0.01043997 0.         0.         0.01775644 0.         0.01041258 0.01621369 0.01258544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04072409318875818,0.009888450880866843,0.4,8.0096889187761,[0.         0.         0.         0.         0.01719931 0.01416186 0.         0.         0.01182451 0.         0.         0.         0.         0.01574083 0.01289301 0.         0.         0.         0.         0.01054475 0.         0.         0.01517478 0.0105377  0.         0.87310843 0.         0.01881481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04072409318875818,0.009888450880866843,0.4,-3.554906184612843,[0.         0.         0.         0.         0.01719931 0.01416186 0.         0.         0.01182451 0.         0.         0.         0.         0.01574083 0.01289301 0.         0.         0.         0.         0.01054475 0.         0.         0.01517478 0.0105377  0.         0.87310843 0.         0.01881481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04072409318875818,0.009888450880866843,0.4,-4.984358189447917,[0.         0.         0.         0.         0.01719931 0.01416186 0.         0.         0.01182451 0.         0.         0.         0.         0.01574083 0.01289301 0.         0.         0.         0.         0.01054475 0.         0.         0.01517478 0.0105377  0.         0.87310843 0.         0.01881481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04072409318875818,0.009888450880866843,0.4,5.265092944399658,[0.         0.         0.         0.         0.01719931 0.01416186 0.         0.         0.01182451 0.         0.         0.         0.         0.01574083 0.01289301 0.         0.         0.         0.         0.01054475 0.         0.         0.01517478 0.0105377  0.         0.87310843 0.         0.01881481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04072409318875818,0.009888450880866843,0.4,-14.75409639131388,[0.         0.         0.         0.         0.01719931 0.01416186 0.         0.         0.01182451 0.         0.         0.         0.         0.01574083 0.01289301 0.         0.         0.         0.         0.01054475 0.         0.         0.01517478 0.0105377  0.         0.87310843 0.         0.01881481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
