iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1406130231254113,0.0046374952243239025,0.4,-3.6278747945326275,[0.         0.0120143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412392 0.         0.         0.         0.         0.         0.         0.01240096 0.         0.         0.01547301 0.01631898 0.01340308 0.         0.88796854 0.01362347 0.01467373 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05658787575192181,0.002111497336841412,0.4,2.587465697663399,[0.         0.         0.         0.         0.0201086  0.         0.         0.         0.0136579  0.01079031 0.         0.01389431 0.         0.         0.         0.0195591  0.         0.         0.         0.         0.         0.         0.         0.         0.02378259 0.         0.         0.87064839 0.         0.01080893 0.01674987],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05658787575192181,0.002111497336841412,0.4,-1.9592785479715067,[0.         0.         0.         0.         0.0201086  0.         0.         0.         0.0136579  0.01079031 0.         0.01389431 0.         0.         0.         0.0195591  0.         0.         0.         0.         0.         0.         0.         0.         0.02378259 0.         0.         0.87064839 0.         0.01080893 0.01674987],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0357825746916947,0.004594542493305259,0.4,14.773273264623496,[0.         0.         0.01547317 0.         0.01524032 0.01605161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275433 0.         0.01953172 0.01379221 0.01851247 0.01066255 0.         0.         0.         0.87798162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0357825746916947,0.004594542493305259,0.4,12.186319680480304,[0.         0.         0.01547317 0.         0.01524032 0.01605161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275433 0.         0.01953172 0.01379221 0.01851247 0.01066255 0.         0.         0.         0.87798162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0357825746916947,0.004594542493305259,0.4,7.176580218497882,[0.         0.         0.01547317 0.         0.01524032 0.01605161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275433 0.         0.01953172 0.01379221 0.01851247 0.01066255 0.         0.         0.         0.87798162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0357825746916947,0.004594542493305259,0.4,7.634432479576587,[0.         0.         0.01547317 0.         0.01524032 0.01605161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275433 0.         0.01953172 0.01379221 0.01851247 0.01066255 0.         0.         0.         0.87798162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0357825746916947,0.004594542493305259,0.4,3.2556694972801385,[0.         0.         0.01547317 0.         0.01524032 0.01605161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275433 0.         0.01953172 0.01379221 0.01851247 0.01066255 0.         0.         0.         0.87798162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03209557211954761,0.004679114014473959,0.4,17.734072747861724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064688 0.02004658 0.01057833 0.         0.         0.         0.         0.         0.         0.         0.         0.01350168 0.         0.0163474  0.         0.         0.         0.89201073 0.01089556 0.         0.01538708 0.01058577 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03209557211954761,0.004679114014473959,0.4,-5.605051978325299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064688 0.02004658 0.01057833 0.         0.         0.         0.         0.         0.         0.         0.         0.01350168 0.         0.0163474  0.         0.         0.         0.89201073 0.01089556 0.         0.01538708 0.01058577 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
