iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0888543226421536,0.004451372384137063,0.4,7.138093803070602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221649  0.0120001  0.         0.         0.         0.         0.         0.         0.         0.0172936  0.         0.         0.         0.9354232  0.         0.         0.         0.         0.01311822],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028701746257770902,0.004564284203408799,0.4,2.021677797593192,[0.         0.         0.         0.         0.02073985 0.         0.         0.         0.01931494 0.         0.         0.         0.         0.         0.01486753 0.         0.         0.         0.         0.         0.         0.         0.         0.01441712 0.         0.93066057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023402465494183494,0.004579264403211259,0.4,-5.8225594923151025,[0.         0.         0.         0.01052201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303375 0.         0.         0.         0.         0.         0.         0.02433825 0.         0.         0.         0.0109291  0.94117689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022000259002695928,0.004982258055081497,0.4,-0.4402862315272743,[0.         0.         0.         0.02588108 0.         0.         0.         0.         0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.         0.         0.01476682 0.         0.         0.         0.         0.         0.02767122 0.         0.91675584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022000259002695928,0.004982258055081497,0.4,15.948220474090935,[0.         0.         0.         0.02588108 0.         0.         0.         0.         0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.         0.         0.01476682 0.         0.         0.         0.         0.         0.02767122 0.         0.91675584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022000259002695928,0.004982258055081497,0.4,1.1592464959487319,[0.         0.         0.         0.02588108 0.         0.         0.         0.         0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.         0.         0.01476682 0.         0.         0.         0.         0.         0.02767122 0.         0.91675584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022000259002695928,0.004982258055081497,0.4,1.101422640553073,[0.         0.         0.         0.02588108 0.         0.         0.         0.         0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.         0.         0.01476682 0.         0.         0.         0.         0.         0.02767122 0.         0.91675584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022000259002695928,0.004982258055081497,0.4,2.3856763999706234,[0.         0.         0.         0.02588108 0.         0.         0.         0.         0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.         0.         0.01476682 0.         0.         0.         0.         0.         0.02767122 0.         0.91675584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022000259002695928,0.004982258055081497,0.4,-2.2684207210579816,[0.         0.         0.         0.02588108 0.         0.         0.         0.         0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.         0.         0.01476682 0.         0.         0.         0.         0.         0.02767122 0.         0.91675584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022000259002695928,0.004982258055081497,0.4,-15.164138035792998,[0.         0.         0.         0.02588108 0.         0.         0.         0.         0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.         0.         0.01476682 0.         0.         0.         0.         0.         0.02767122 0.         0.91675584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
