iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12192188147432355,0.006624876095162702,0.4,-8.632824880937584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424815 0.         0.         0.         0.         0.02443927 0.         0.         0.02008794 0.         0.         0.01458338 0.         0.         0.         0.01083404 0.01598493 0.89982229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029126520020237696,0.009933130054018587,0.4,2.773639215274788,[0.         0.         0.         0.         0.         0.         0.01681555 0.         0.         0.01339213 0.01280394 0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.01405696 0.         0.         0.         0.         0.91468957 0.         0.         0.         0.         0.01540015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029126520020237696,0.009933130054018587,0.4,3.5750638750935844,[0.         0.         0.         0.         0.         0.         0.01681555 0.         0.         0.01339213 0.01280394 0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.01405696 0.         0.         0.         0.         0.91468957 0.         0.         0.         0.         0.01540015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029126520020237696,0.009933130054018587,0.4,2.5734421836433743,[0.         0.         0.         0.         0.         0.         0.01681555 0.         0.         0.01339213 0.01280394 0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.01405696 0.         0.         0.         0.         0.91468957 0.         0.         0.         0.         0.01540015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029126520020237696,0.009933130054018587,0.4,-30.73815313308274,[0.         0.         0.         0.         0.         0.         0.01681555 0.         0.         0.01339213 0.01280394 0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.01405696 0.         0.         0.         0.         0.91468957 0.         0.         0.         0.         0.01540015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029126520020237696,0.009933130054018587,0.4,-4.65843133562925,[0.         0.         0.         0.         0.         0.         0.01681555 0.         0.         0.01339213 0.01280394 0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.01405696 0.         0.         0.         0.         0.91468957 0.         0.         0.         0.         0.01540015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029126520020237696,0.009933130054018587,0.4,-7.796856639407545,[0.         0.         0.         0.         0.         0.         0.01681555 0.         0.         0.01339213 0.01280394 0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.01405696 0.         0.         0.         0.         0.91468957 0.         0.         0.         0.         0.01540015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02905169617437728,0.010203730993143596,0.4,1.5345877629356317,[0.         0.01113458 0.         0.         0.         0.         0.         0.         0.02001539 0.         0.         0.         0.         0.         0.         0.01347556 0.         0.         0.         0.01903933 0.         0.02230476 0.         0.01383036 0.         0.90020002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02905169617437728,0.010203730993143596,0.4,4.066373958261079,[0.         0.01113458 0.         0.         0.         0.         0.         0.         0.02001539 0.         0.         0.         0.         0.         0.         0.01347556 0.         0.         0.         0.01903933 0.         0.02230476 0.         0.01383036 0.         0.90020002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02905169617437728,0.010203730993143596,0.4,-0.4453379634925508,[0.         0.01113458 0.         0.         0.         0.         0.         0.         0.02001539 0.         0.         0.         0.         0.         0.         0.01347556 0.         0.         0.         0.01903933 0.         0.02230476 0.         0.01383036 0.         0.90020002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02905169617437728,0.010203730993143596,0.4,-7.751943804406367,[0.         0.01113458 0.         0.         0.         0.         0.         0.         0.02001539 0.         0.         0.         0.         0.         0.         0.01347556 0.         0.         0.         0.01903933 0.         0.02230476 0.         0.01383036 0.         0.90020002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
