iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062139805140650047,0.0024530456780819327,0.4,-10.707606947941686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982244 0.         0.         0.         0.         0.         0.         0.92803667 0.         0.05214089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03573499877870766,0.009993526728829362,0.4,-7.660085696602814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709512 0.         0.         0.         0.         0.         0.         0.02824466 0.         0.         0.         0.95466023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02500347906986542,0.005319252607194564,0.4,-13.32693967114288,[0.01216132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014851   0.         0.         0.         0.97298767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02500347906986542,0.005319252607194564,0.4,10.15836210201572,[0.01216132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014851   0.         0.         0.         0.97298767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016527823143360845,0.0024087830455876555,0.4,-16.12891890814986,[0.         0.         0.         0.         0.04017985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547804 0.         0.         0.         0.         0.         0.         0.         0.         0.94434212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016527823143360845,0.0024087830455876555,0.4,2.9719722181261172,[0.         0.         0.         0.         0.04017985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547804 0.         0.         0.         0.         0.         0.         0.         0.         0.94434212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016527823143360845,0.0024087830455876555,0.4,7.4449507324353545,[0.         0.         0.         0.         0.04017985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547804 0.         0.         0.         0.         0.         0.         0.         0.         0.94434212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01088482669241387,0.002397410947332182,0.4,-10.084768349721463,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01088482669241387,0.002397410947332182,0.4,6.907127300950747,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01088482669241387,0.002397410947332182,0.4,-5.595070021778666,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01088482669241387,0.002397410947332182,0.4,0.979347634180875,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01088482669241387,0.002397410947332182,0.4,-5.904286527725766,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01088482669241387,0.002397410947332182,0.4,10.063033065758669,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01088482669241387,0.002397410947332182,0.4,12.870871042851626,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01088482669241387,0.002397410947332182,0.4,-7.378220620717863,[0.         0.         0.         0.         0.         0.         0.         0.01668466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669895 0.96661638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
