iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14347355119826646,0.0034229446796992026,0.4,-5.563335391789922,[0.         0.         0.         0.         0.         0.01066543 0.         0.         0.         0.01594603 0.01675643 0.         0.01521737 0.02059295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080582 0.         0.         0.91001597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025095616918123145,0.002546355209250644,0.4,-3.666342045750888,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025095616918123145,0.002546355209250644,0.4,-8.914681287305047,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025095616918123145,0.002546355209250644,0.4,-10.233171324285413,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025095616918123145,0.002546355209250644,0.4,8.342189879053482,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025095616918123145,0.002546355209250644,0.4,-1.8134495666504735,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025095616918123145,0.002546355209250644,0.4,-0.9417842666450444,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025095616918123145,0.002546355209250644,0.4,-1.6381002442499013,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025095616918123145,0.002546355209250644,0.4,4.385513359756748,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025095616918123145,0.002546355209250644,0.4,16.22056189912774,[0.         0.01715411 0.         0.         0.01230101 0.         0.         0.         0.         0.         0.         0.         0.02477957 0.         0.         0.         0.         0.         0.         0.01071398 0.         0.01854427 0.         0.         0.         0.         0.         0.89887652 0.         0.         0.01763054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
