iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15699146532815123,0.004923907787329572,0.4,-5.698611963000081,[0.0182348  0.01159467 0.         0.         0.         0.         0.         0.02427629 0.         0.         0.         0.         0.01071201 0.0106573  0.         0.01103618 0.01273975 0.         0.         0.         0.         0.01132528 0.         0.         0.         0.88942373 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04050492836691764,0.010000012832006301,0.4,-1.9017167185233004,[0.         0.         0.         0.         0.         0.         0.01049003 0.         0.         0.         0.         0.01646734 0.         0.01067401 0.01474437 0.01052221 0.01686373 0.         0.         0.         0.         0.01451659 0.         0.         0.         0.8901246  0.         0.01559712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04050492836691764,0.010000012832006301,0.4,3.769797657533474,[0.         0.         0.         0.         0.         0.         0.01049003 0.         0.         0.         0.         0.01646734 0.         0.01067401 0.01474437 0.01052221 0.01686373 0.         0.         0.         0.         0.01451659 0.         0.         0.         0.8901246  0.         0.01559712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04050492836691764,0.010000012832006301,0.4,-9.703419086498506,[0.         0.         0.         0.         0.         0.         0.01049003 0.         0.         0.         0.         0.01646734 0.         0.01067401 0.01474437 0.01052221 0.01686373 0.         0.         0.         0.         0.01451659 0.         0.         0.         0.8901246  0.         0.01559712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04050492836691764,0.010000012832006301,0.4,15.323215987555294,[0.         0.         0.         0.         0.         0.         0.01049003 0.         0.         0.         0.         0.01646734 0.         0.01067401 0.01474437 0.01052221 0.01686373 0.         0.         0.         0.         0.01451659 0.         0.         0.         0.8901246  0.         0.01559712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04050492836691764,0.010000012832006301,0.4,-7.835792608437895,[0.         0.         0.         0.         0.         0.         0.01049003 0.         0.         0.         0.         0.01646734 0.         0.01067401 0.01474437 0.01052221 0.01686373 0.         0.         0.         0.         0.01451659 0.         0.         0.         0.8901246  0.         0.01559712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04050492836691764,0.010000012832006301,0.4,11.294174272621309,[0.         0.         0.         0.         0.         0.         0.01049003 0.         0.         0.         0.         0.01646734 0.         0.01067401 0.01474437 0.01052221 0.01686373 0.         0.         0.         0.         0.01451659 0.         0.         0.         0.8901246  0.         0.01559712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04050492836691764,0.010000012832006301,0.4,11.62671791292613,[0.         0.         0.         0.         0.         0.         0.01049003 0.         0.         0.         0.         0.01646734 0.         0.01067401 0.01474437 0.01052221 0.01686373 0.         0.         0.         0.         0.01451659 0.         0.         0.         0.8901246  0.         0.01559712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034810299186679404,0.004790198375196139,0.4,-0.13157744594191004,[0.         0.02005878 0.         0.         0.02198738 0.         0.         0.01610374 0.01523437 0.         0.         0.         0.         0.01659993 0.         0.         0.         0.01885283 0.         0.         0.         0.01167612 0.         0.         0.         0.86881416 0.         0.         0.         0.         0.0106727 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034810299186679404,0.004790198375196139,0.4,-6.827844176909743,[0.         0.02005878 0.         0.         0.02198738 0.         0.         0.01610374 0.01523437 0.         0.         0.         0.         0.01659993 0.         0.         0.         0.01885283 0.         0.         0.         0.01167612 0.         0.         0.         0.86881416 0.         0.         0.         0.         0.0106727 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
