iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11280745618435403,0.004259537787353907,0.4,4.112627126451905,[0.0144541  0.         0.         0.         0.0155634  0.         0.01506703 0.         0.         0.01623808 0.         0.         0.         0.         0.         0.01544967 0.         0.01555177 0.         0.         0.0114809  0.         0.         0.         0.         0.88331924 0.         0.         0.         0.01287581 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07930513839908611,0.004501728030063783,0.4,6.781317451734318,[0.         0.         0.01178379 0.         0.01756941 0.         0.         0.01140602 0.         0.         0.         0.         0.         0.01039236 0.0117348  0.01478443 0.         0.         0.01371326 0.         0.         0.         0.01054922 0.         0.         0.89806671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03196613799560321,0.0046703503988628275,0.4,0.21752167230604325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03196613799560321,0.0046703503988628275,0.4,-24.333330328755665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03196613799560321,0.0046703503988628275,0.4,-13.913845270971084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03196613799560321,0.0046703503988628275,0.4,-15.613026798896376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03196613799560321,0.0046703503988628275,0.4,-25.679659019578132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03196613799560321,0.0046703503988628275,0.4,-12.915228161283645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03196613799560321,0.0046703503988628275,0.4,1.0105262548302978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03196613799560321,0.0046703503988628275,0.4,7.699427616169565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624175 0.         0.01414117 0.         0.0149909  0.         0.01372211 0.         0.01083847 0.         0.         0.01416307 0.         0.         0.         0.         0.01773339 0.884817   0.01335215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
