iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12906561404881103,0.003480013371743904,0.4,2.9513998895360234,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022623164525235107,0.010215491159189658,0.4,8.980231170557424,[0.         0.         0.02575166 0.         0.         0.         0.01511802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371924 0.         0.         0.         0.         0.94541108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021735690825775332,0.010412328586092874,0.4,-14.37049104830149,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021735690825775332,0.010412328586092874,0.4,6.613199666033456,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021735690825775332,0.010412328586092874,0.4,6.802936293556829,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021735690825775332,0.010412328586092874,0.4,2.375901702887011,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021735690825775332,0.010412328586092874,0.4,4.846916439831227,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021735690825775332,0.010412328586092874,0.4,-0.4882782222642703,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021735690825775332,0.010412328586092874,0.4,7.33093810024755,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021735690825775332,0.010412328586092874,0.4,-7.701780415382836,[0.         0.         0.         0.         0.02912617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117411 0.92694641 0.         0.         0.02275331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
