iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16304486341981872,0.0051947704355806415,0.4,5.2114866137103,[0.0131285  0.01654082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231916 0.         0.         0.         0.01906443 0.         0.         0.         0.         0.         0.         0.01068427 0.89994693 0.         0.01831588 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05447619592788326,0.004586649628385763,0.4,-0.2549947523000826,[0.         0.01079248 0.         0.01621602 0.         0.         0.         0.         0.         0.         0.01953403 0.         0.         0.         0.02487615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90508358 0.01280393 0.         0.         0.         0.01069381],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.047105301592893,0.00660719695535375,0.4,-8.043717897094282,[0.0131285  0.01654082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231916 0.         0.         0.         0.01906443 0.         0.         0.         0.         0.         0.         0.01068427 0.89994693 0.         0.01831588 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03857205652504209,0.006804100511452737,0.4,-1.88526820325451,[0.01377751 0.         0.         0.         0.90278088 0.         0.         0.01925164 0.         0.         0.         0.         0.         0.01547212 0.         0.         0.         0.         0.         0.         0.         0.01073298 0.         0.         0.         0.02169067 0.         0.0162942  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03857205652504209,0.006804100511452737,0.4,14.004045470800436,[0.01377751 0.         0.         0.         0.90278088 0.         0.         0.01925164 0.         0.         0.         0.         0.         0.01547212 0.         0.         0.         0.         0.         0.         0.         0.01073298 0.         0.         0.         0.02169067 0.         0.0162942  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03857205652504209,0.006804100511452737,0.4,-14.853310411396865,[0.01377751 0.         0.         0.         0.90278088 0.         0.         0.01925164 0.         0.         0.         0.         0.         0.01547212 0.         0.         0.         0.         0.         0.         0.         0.01073298 0.         0.         0.         0.02169067 0.         0.0162942  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03857205652504209,0.006804100511452737,0.4,6.844373363955443,[0.01377751 0.         0.         0.         0.90278088 0.         0.         0.01925164 0.         0.         0.         0.         0.         0.01547212 0.         0.         0.         0.         0.         0.         0.         0.01073298 0.         0.         0.         0.02169067 0.         0.0162942  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03857205652504209,0.006804100511452737,0.4,15.03527043803739,[0.01377751 0.         0.         0.         0.90278088 0.         0.         0.01925164 0.         0.         0.         0.         0.         0.01547212 0.         0.         0.         0.         0.         0.         0.         0.01073298 0.         0.         0.         0.02169067 0.         0.0162942  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03857205652504209,0.006804100511452737,0.4,-5.021929474921809,[0.01377751 0.         0.         0.         0.90278088 0.         0.         0.01925164 0.         0.         0.         0.         0.         0.01547212 0.         0.         0.         0.         0.         0.         0.         0.01073298 0.         0.         0.         0.02169067 0.         0.0162942  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03857205652504209,0.006804100511452737,0.4,3.1471201297318667,[0.01377751 0.         0.         0.         0.90278088 0.         0.         0.01925164 0.         0.         0.         0.         0.         0.01547212 0.         0.         0.         0.         0.         0.         0.         0.01073298 0.         0.         0.         0.02169067 0.         0.0162942  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
