iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09008821789523545,0.007351141225174002,0.4,-9.385827909344908,[0.         0.         0.         0.         0.9231012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523691 0.         0.01173296 0.         0.         0.         0.         0.         0.036519   0.         0.         0.         0.         0.01340993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029616445568731893,0.006926766402205604,0.4,0.018880958938595628,[0.         0.         0.         0.         0.92183041 0.         0.         0.         0.01382092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422625 0.         0.         0.01112664 0.         0.         0.         0.         0.         0.03899578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029616445568731893,0.006926766402205604,0.4,-7.430098187603073,[0.         0.         0.         0.         0.92183041 0.         0.         0.         0.01382092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422625 0.         0.         0.01112664 0.         0.         0.         0.         0.         0.03899578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025750589760609968,0.005240347351141739,0.4,7.0399206238734315,[0.         0.         0.         0.         0.91045977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275858 0.         0.         0.         0.         0.         0.01685384 0.         0.         0.02456309 0.         0.         0.         0.         0.03536472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025750589760609968,0.005240347351141739,0.4,-10.511284721405271,[0.         0.         0.         0.         0.91045977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275858 0.         0.         0.         0.         0.         0.01685384 0.         0.         0.02456309 0.         0.         0.         0.         0.03536472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025750589760609968,0.005240347351141739,0.4,-13.107706495504345,[0.         0.         0.         0.         0.91045977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275858 0.         0.         0.         0.         0.         0.01685384 0.         0.         0.02456309 0.         0.         0.         0.         0.03536472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025750589760609968,0.005240347351141739,0.4,-20.45805722949921,[0.         0.         0.         0.         0.91045977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275858 0.         0.         0.         0.         0.         0.01685384 0.         0.         0.02456309 0.         0.         0.         0.         0.03536472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023316817977052602,0.004596015267815596,0.4,0.9947288784964106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02484722 0.         0.         0.         0.         0.0140739  0.         0.01197761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175444 0.         0.         0.02734682 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023316817977052602,0.004596015267815596,0.4,-8.076288576549786,[0.         0.         0.         0.         0.         0.         0.         0.         0.02484722 0.         0.         0.         0.         0.0140739  0.         0.01197761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175444 0.         0.         0.02734682 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023316817977052602,0.004596015267815596,0.4,1.2116764282934167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02484722 0.         0.         0.         0.         0.0140739  0.         0.01197761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175444 0.         0.         0.02734682 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
