iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10327742321850791,0.008125184400639576,0.4,4.51313564332559,[0.01529294 0.         0.02284016 0.         0.03010075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026176289522486233,0.0069962165178577415,0.4,-12.04379080246656,[0.         0.         0.         0.         0.         0.         0.         0.01248441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540881 0.         0.         0.         0.         0.94916861 0.01293818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026176289522486233,0.0069962165178577415,0.4,8.886147005933054,[0.         0.         0.         0.         0.         0.         0.         0.01248441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540881 0.         0.         0.         0.         0.94916861 0.01293818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026176289522486233,0.0069962165178577415,0.4,13.337227919495266,[0.         0.         0.         0.         0.         0.         0.         0.01248441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540881 0.         0.         0.         0.         0.94916861 0.01293818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026176289522486233,0.0069962165178577415,0.4,-6.672423695221771,[0.         0.         0.         0.         0.         0.         0.         0.01248441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540881 0.         0.         0.         0.         0.94916861 0.01293818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020701535693343265,0.004710071780252784,0.4,-1.6923064871411528,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155216 0.         0.         0.         0.         0.01666805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076262 0.         0.93101717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017766937618445867,0.004781269128921548,0.4,1.4684500351113152,[0.03258302 0.         0.         0.01646973 0.01751761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93342964 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017766937618445867,0.004781269128921548,0.4,6.514257014877045,[0.03258302 0.         0.         0.01646973 0.01751761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93342964 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016368957149146254,0.00484698160594091,0.4,-8.950976289578783,[0.01529294 0.         0.02284016 0.         0.03010075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016368957149146254,0.00484698160594091,0.4,-7.2012841048550715,[0.01529294 0.         0.02284016 0.         0.03010075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016368957149146254,0.00484698160594091,0.4,1.8256732237395012,[0.01529294 0.         0.02284016 0.         0.03010075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016368957149146254,0.00484698160594091,0.4,17.584395738746284,[0.01529294 0.         0.02284016 0.         0.03010075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
