iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630837592322933,0.003663669424253773,0.4,-1.9062752375052932,[0.         0.         0.         0.         0.01635759 0.         0.01791488 0.01140897 0.         0.         0.         0.         0.         0.0124395  0.01628337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88623266 0.01229443 0.         0.         0.0140657  0.01300288],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052320293203570664,0.009696607251622535,0.4,5.75881386268783,[0.         0.         0.         0.         0.         0.01455256 0.         0.         0.01730629 0.01059544 0.         0.         0.         0.01253879 0.01043934 0.         0.         0.         0.         0.         0.         0.         0.01096817 0.         0.         0.89644715 0.01610529 0.         0.01104696 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04130622443901478,0.009863537687502035,0.4,-7.057056821146111,[0.         0.0204446  0.         0.         0.         0.         0.         0.         0.01249755 0.         0.         0.         0.01067215 0.         0.         0.         0.         0.         0.01053025 0.01053248 0.         0.01053644 0.         0.         0.         0.8985228  0.01409434 0.01216938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04130622443901478,0.009863537687502035,0.4,8.647434962951316,[0.         0.0204446  0.         0.         0.         0.         0.         0.         0.01249755 0.         0.         0.         0.01067215 0.         0.         0.         0.         0.         0.01053025 0.01053248 0.         0.01053644 0.         0.         0.         0.8985228  0.01409434 0.01216938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04130622443901478,0.009863537687502035,0.4,6.316247319640732,[0.         0.0204446  0.         0.         0.         0.         0.         0.         0.01249755 0.         0.         0.         0.01067215 0.         0.         0.         0.         0.         0.01053025 0.01053248 0.         0.01053644 0.         0.         0.         0.8985228  0.01409434 0.01216938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04130622443901478,0.009863537687502035,0.4,10.436678536491321,[0.         0.0204446  0.         0.         0.         0.         0.         0.         0.01249755 0.         0.         0.         0.01067215 0.         0.         0.         0.         0.         0.01053025 0.01053248 0.         0.01053644 0.         0.         0.         0.8985228  0.01409434 0.01216938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03658571523069365,0.009873127840937582,0.4,-5.467373524253855,[0.01157862 0.         0.         0.         0.89308543 0.         0.         0.01399421 0.         0.         0.         0.01279618 0.         0.         0.         0.         0.01187982 0.         0.         0.01386783 0.         0.         0.         0.012814   0.         0.0149761  0.         0.         0.0150078  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03089467712851515,0.00464583344181903,0.4,2.3941862061900188,[0.         0.         0.         0.         0.         0.01060604 0.         0.         0.02132308 0.01856088 0.         0.01690586 0.         0.         0.         0.         0.01162913 0.         0.         0.01100743 0.         0.         0.         0.         0.         0.87331194 0.         0.01824188 0.         0.         0.01841377],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03089467712851515,0.00464583344181903,0.4,-8.312976107136315,[0.         0.         0.         0.         0.         0.01060604 0.         0.         0.02132308 0.01856088 0.         0.01690586 0.         0.         0.         0.         0.01162913 0.         0.         0.01100743 0.         0.         0.         0.         0.         0.87331194 0.         0.01824188 0.         0.         0.01841377],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03089467712851515,0.00464583344181903,0.4,-10.309907270538927,[0.         0.         0.         0.         0.         0.01060604 0.         0.         0.02132308 0.01856088 0.         0.01690586 0.         0.         0.         0.         0.01162913 0.         0.         0.01100743 0.         0.         0.         0.         0.         0.87331194 0.         0.01824188 0.         0.         0.01841377],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
