iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09837285679374912,0.008389484577038392,0.4,4.518571780876152,[0.         0.         0.         0.         0.94901726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613159 0.         0.         0.         0.         0.01301861 0.01183255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032950398750636364,0.010105745090694092,0.4,-7.869676240956202,[0.         0.         0.         0.         0.92973461 0.         0.         0.         0.         0.         0.0201755  0.         0.         0.         0.03239136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032950398750636364,0.010105745090694092,0.4,-9.779735800370359,[0.         0.         0.         0.         0.92973461 0.         0.         0.         0.         0.         0.0201755  0.         0.         0.         0.03239136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024771499668529942,0.010476502463363423,0.4,2.8537811370776653,[0.         0.01156    0.         0.         0.94493557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152872 0.         0.         0.         0.         0.         0.         0.         0.01197571 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01744471112914804,0.01048666228486143,0.4,4.773865927905571,[0.         0.         0.         0.         0.93716407 0.         0.         0.02245888 0.02068279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01744471112914804,0.01048666228486143,0.4,0.5579009287528782,[0.         0.         0.         0.         0.93716407 0.         0.         0.02245888 0.02068279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01744471112914804,0.01048666228486143,0.4,17.74600804799804,[0.         0.         0.         0.         0.93716407 0.         0.         0.02245888 0.02068279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01744471112914804,0.01048666228486143,0.4,5.886119843257548,[0.         0.         0.         0.         0.93716407 0.         0.         0.02245888 0.02068279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01744471112914804,0.01048666228486143,0.4,-3.9882116672210532,[0.         0.         0.         0.         0.93716407 0.         0.         0.02245888 0.02068279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01744471112914804,0.01048666228486143,0.4,-5.745289080760102,[0.         0.         0.         0.         0.93716407 0.         0.         0.02245888 0.02068279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01744471112914804,0.01048666228486143,0.4,9.169483434789955,[0.         0.         0.         0.         0.93716407 0.         0.         0.02245888 0.02068279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
