iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11408547110062714,0.004439329553255197,0.4,19.341284518829156,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04568346441660347,0.004411561855236132,0.4,-6.606018267967481,[0.         0.         0.         0.         0.         0.         0.02268409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117007  0.         0.         0.01142813 0.         0.         0.         0.93858533 0.         0.         0.         0.         0.01560175],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028947704196377832,0.005043999079111323,0.4,5.313093854032466,[0.01490555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117562  0.         0.         0.         0.         0.         0.0143913  0.         0.         0.         0.         0.         0.         0.         0.         0.92090096 0.         0.03804599 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028947704196377832,0.005043999079111323,0.4,-0.5011916422407718,[0.01490555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117562  0.         0.         0.         0.         0.         0.0143913  0.         0.         0.         0.         0.         0.         0.         0.         0.92090096 0.         0.03804599 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028947704196377832,0.005043999079111323,0.4,-3.6510016485926284,[0.01490555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117562  0.         0.         0.         0.         0.         0.0143913  0.         0.         0.         0.         0.         0.         0.         0.         0.92090096 0.         0.03804599 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016776364540604105,0.004715983675517406,0.4,9.254114507105099,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016776364540604105,0.004715983675517406,0.4,1.9819169500903469,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016776364540604105,0.004715983675517406,0.4,9.427182915513749,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016776364540604105,0.004715983675517406,0.4,-3.8730613844743274,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016776364540604105,0.004715983675517406,0.4,-15.318191521306847,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016776364540604105,0.004715983675517406,0.4,9.733502732834028,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016776364540604105,0.004715983675517406,0.4,-14.631798935906117,[0.         0.         0.         0.         0.01280431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276833 0.         0.         0.         0.         0.01671003 0.         0.         0.92642553 0.         0.02129181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01464441730767601,0.0104067666172138,0.4,1.1652324032376373,[0.         0.         0.         0.         0.94041282 0.         0.         0.         0.01832845 0.         0.01467511 0.         0.         0.         0.         0.01551803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01464441730767601,0.0104067666172138,0.4,-5.919853883534058,[0.         0.         0.         0.         0.94041282 0.         0.         0.         0.01832845 0.         0.01467511 0.         0.         0.         0.         0.01551803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
