iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14640006020115104,0.003827309094587375,0.4,-4.920318750397755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526773 0.         0.         0.         0.01486539 0.         0.01708385 0.01576475 0.         0.01994544 0.         0.         0.01493392 0.0159584  0.         0.         0.         0.86973628 0.         0.         0.         0.         0.01644424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05895208866436618,0.0038717101315248977,0.4,-1.3107398420142031,[0.         0.01469838 0.         0.01874524 0.         0.         0.         0.         0.         0.         0.         0.01365898 0.01620516 0.         0.01710702 0.01093403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368956 0.         0.01705906 0.01790259],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051260995425115696,0.006594940607873705,0.4,5.946564921342502,[0.01080275 0.         0.         0.         0.01562137 0.         0.         0.01258008 0.         0.01788074 0.         0.         0.         0.         0.         0.01068141 0.         0.         0.         0.02218593 0.01377467 0.01208617 0.         0.         0.         0.88438688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04986760704534435,0.002516935656297397,0.4,-4.447990377384932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449859 0.01773632 0.         0.         0.         0.01855875 0.         0.         0.         0.         0.         0.         0.01152959 0.         0.         0.01577991 0.         0.87394451 0.01454535 0.01589195 0.01751504 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04329522247391539,0.0024996858627889485,0.4,10.980064703253849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786735 0.         0.         0.         0.01544426 0.         0.01124515 0.         0.         0.01221266 0.         0.         0.0194579  0.         0.         0.         0.01095624 0.02074129 0.8769216  0.         0.         0.01515354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03579525347738413,0.004478140735864749,0.4,6.581046354128123,[0.         0.         0.         0.         0.         0.         0.         0.016391   0.         0.01057    0.         0.         0.01199497 0.         0.         0.01858923 0.         0.         0.01710559 0.01048106 0.01048818 0.         0.         0.         0.         0.         0.01263236 0.89174762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03579525347738413,0.004478140735864749,0.4,1.8651204003918231,[0.         0.         0.         0.         0.         0.         0.         0.016391   0.         0.01057    0.         0.         0.01199497 0.         0.         0.01858923 0.         0.         0.01710559 0.01048106 0.01048818 0.         0.         0.         0.         0.         0.01263236 0.89174762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03579525347738413,0.004478140735864749,0.4,6.6224628201255396,[0.         0.         0.         0.         0.         0.         0.         0.016391   0.         0.01057    0.         0.         0.01199497 0.         0.         0.01858923 0.         0.         0.01710559 0.01048106 0.01048818 0.         0.         0.         0.         0.         0.01263236 0.89174762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03579525347738413,0.004478140735864749,0.4,7.064192724978917,[0.         0.         0.         0.         0.         0.         0.         0.016391   0.         0.01057    0.         0.         0.01199497 0.         0.         0.01858923 0.         0.         0.01710559 0.01048106 0.01048818 0.         0.         0.         0.         0.         0.01263236 0.89174762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03579525347738413,0.004478140735864749,0.4,0.2227040137988634,[0.         0.         0.         0.         0.         0.         0.         0.016391   0.         0.01057    0.         0.         0.01199497 0.         0.         0.01858923 0.         0.         0.01710559 0.01048106 0.01048818 0.         0.         0.         0.         0.         0.01263236 0.89174762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
