iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12218555136466847,0.006372957545167618,0.4,-14.927192476486246,[0.02669874 0.         0.         0.         0.01858905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498685 0.         0.         0.         0.         0.         0.         0.         0.92972536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03701294704964147,0.005301032768415655,0.4,21.108059081849213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102284 0.01173072 0.         0.         0.         0.         0.         0.01071038 0.         0.         0.         0.         0.95653606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02562853699230233,0.002427810889821055,0.4,-13.270581516444835,[0.         0.         0.         0.         0.         0.         0.01608738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155211 0.         0.         0.         0.         0.         0.94930082 0.         0.         0.         0.0230597  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02562853699230233,0.002427810889821055,0.4,-3.1443790711148667,[0.         0.         0.         0.         0.         0.         0.01608738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155211 0.         0.         0.         0.         0.         0.94930082 0.         0.         0.         0.0230597  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02562853699230233,0.002427810889821055,0.4,9.28974102090533,[0.         0.         0.         0.         0.         0.         0.01608738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155211 0.         0.         0.         0.         0.         0.94930082 0.         0.         0.         0.0230597  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02562853699230233,0.002427810889821055,0.4,-8.168507184095287,[0.         0.         0.         0.         0.         0.         0.01608738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155211 0.         0.         0.         0.         0.         0.94930082 0.         0.         0.         0.0230597  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02562853699230233,0.002427810889821055,0.4,9.977395339753187,[0.         0.         0.         0.         0.         0.         0.01608738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155211 0.         0.         0.         0.         0.         0.94930082 0.         0.         0.         0.0230597  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02562853699230233,0.002427810889821055,0.4,-4.117369569176557,[0.         0.         0.         0.         0.         0.         0.01608738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155211 0.         0.         0.         0.         0.         0.94930082 0.         0.         0.         0.0230597  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02562853699230233,0.002427810889821055,0.4,1.136483960969538,[0.         0.         0.         0.         0.         0.         0.01608738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155211 0.         0.         0.         0.         0.         0.94930082 0.         0.         0.         0.0230597  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02556193204348799,0.002806792663672232,0.4,-0.6175484071567876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072979 0.01895622 0.         0.01959262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94072137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
