iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12007122887062266,0.00532470191832694,0.4,12.124537206840774,[0.         0.02498162 0.         0.01078993 0.         0.         0.         0.         0.         0.         0.         0.         0.01095601 0.02050505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175589 0.         0.88991863 0.         0.         0.01109288],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044342747364111375,0.009808013781738432,0.4,17.035058522239165,[0.         0.         0.0200224  0.         0.         0.01716394 0.         0.         0.01578672 0.         0.         0.01173859 0.         0.         0.         0.         0.         0.         0.         0.         0.01686478 0.01053196 0.         0.         0.         0.         0.         0.90789162 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027886757188260877,0.004705423794892104,0.4,0.257992237590958,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027886757188260877,0.004705423794892104,0.4,-11.712173301185423,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027886757188260877,0.004705423794892104,0.4,9.915591649599833,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027886757188260877,0.004705423794892104,0.4,-1.4792551431779524,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027886757188260877,0.004705423794892104,0.4,2.5888887806355876,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027886757188260877,0.004705423794892104,0.4,-7.85350851332319,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027886757188260877,0.004705423794892104,0.4,2.3781177658362425,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027886757188260877,0.004705423794892104,0.4,-0.18794011885128092,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027886757188260877,0.004705423794892104,0.4,13.688945066587188,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027886757188260877,0.004705423794892104,0.4,-6.240169267170053,[0.         0.         0.         0.         0.01787946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080096 0.         0.01311061 0.         0.         0.01055346 0.         0.         0.01563332 0.         0.         0.         0.9042335  0.         0.         0.0177887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
