iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189736867496252,0.006262651174083539,0.4,4.6164018595544505,[0.         0.         0.02024873 0.         0.01099872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174782 0.         0.         0.         0.         0.         0.         0.9217261  0.         0.         0.         0.02527862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033212386428861616,0.004859067111919229,0.4,-13.454919305669371,[0.01731408 0.         0.         0.         0.92264373 0.         0.         0.01430383 0.         0.         0.034255   0.         0.         0.         0.         0.         0.01148337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024861954562754463,0.004729473928607226,0.4,-3.704397420066143,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024861954562754463,0.004729473928607226,0.4,3.289260970893765,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024861954562754463,0.004729473928607226,0.4,-3.813039785323713,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024861954562754463,0.004729473928607226,0.4,18.697836211004475,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024861954562754463,0.004729473928607226,0.4,6.36310368487618,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024861954562754463,0.004729473928607226,0.4,-3.3676931946110678,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024861954562754463,0.004729473928607226,0.4,10.245290453702854,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024861954562754463,0.004729473928607226,0.4,-4.793455226588631,[0.0107523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216153 0.         0.01596838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376797  0.02343808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
