iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1028213846602356,0.00439080731065513,0.4,-14.570382238435135,[0.         0.02113415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173397  0.         0.         0.01330073 0.         0.         0.         0.         0.         0.         0.         0.         0.9324806  0.         0.         0.01574482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0414749591658187,0.006756888999091056,0.4,-0.24871061813053735,[0.         0.         0.         0.         0.         0.         0.01815022 0.         0.         0.         0.01693899 0.         0.01208099 0.         0.         0.01583208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93699772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02073227352517048,0.0047089091745821906,0.4,-12.218076365615389,[0.         0.         0.         0.         0.         0.         0.         0.01997077 0.01871733 0.         0.02539732 0.         0.         0.         0.         0.01335234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92256223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02073227352517048,0.0047089091745821906,0.4,-3.536239353736445,[0.         0.         0.         0.         0.         0.         0.         0.01997077 0.01871733 0.         0.02539732 0.         0.         0.         0.         0.01335234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92256223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02073227352517048,0.0047089091745821906,0.4,9.044642606658519,[0.         0.         0.         0.         0.         0.         0.         0.01997077 0.01871733 0.         0.02539732 0.         0.         0.         0.         0.01335234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92256223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02073227352517048,0.0047089091745821906,0.4,0.6301495837705855,[0.         0.         0.         0.         0.         0.         0.         0.01997077 0.01871733 0.         0.02539732 0.         0.         0.         0.         0.01335234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92256223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020511952092134786,0.004598689873381737,0.4,-11.392961409287924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324565 0.         0.         0.         0.         0.         0.91028352 0.         0.03407586 0.         0.02186249 0.02053248],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020511952092134786,0.004598689873381737,0.4,-4.8120584020254045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324565 0.         0.         0.         0.         0.         0.91028352 0.         0.03407586 0.         0.02186249 0.02053248],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020511952092134786,0.004598689873381737,0.4,3.28708353296387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324565 0.         0.         0.         0.         0.         0.91028352 0.         0.03407586 0.         0.02186249 0.02053248],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020511952092134786,0.004598689873381737,0.4,0.025640802487935096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324565 0.         0.         0.         0.         0.         0.91028352 0.         0.03407586 0.         0.02186249 0.02053248],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
