iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13004147794940085,0.005702330840436388,0.4,4.001563098905322,[0.         0.         0.         0.         0.02447309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604642 0.         0.01544422 0.         0.02251143 0.         0.         0.         0.         0.         0.         0.91066212 0.         0.         0.01086272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034922307946802046,0.006743794691799752,0.4,-6.34984628392422,[0.         0.         0.         0.         0.         0.0203064  0.         0.         0.         0.0139846  0.         0.         0.         0.01849193 0.         0.         0.         0.         0.         0.         0.         0.02239386 0.         0.         0.         0.91414078 0.         0.01068243 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034922307946802046,0.006743794691799752,0.4,-1.6739186252386318,[0.         0.         0.         0.         0.         0.0203064  0.         0.         0.         0.0139846  0.         0.         0.         0.01849193 0.         0.         0.         0.         0.         0.         0.         0.02239386 0.         0.         0.         0.91414078 0.         0.01068243 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026642106398554122,0.0026376188406289493,0.4,-4.01945116829313,[0.         0.         0.         0.02083197 0.02333563 0.         0.         0.         0.         0.         0.         0.0171084  0.         0.         0.         0.         0.         0.01085032 0.         0.         0.         0.         0.         0.         0.         0.91328407 0.         0.01458961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026642106398554122,0.0026376188406289493,0.4,-6.8398745715033105,[0.         0.         0.         0.02083197 0.02333563 0.         0.         0.         0.         0.         0.         0.0171084  0.         0.         0.         0.         0.         0.01085032 0.         0.         0.         0.         0.         0.         0.         0.91328407 0.         0.01458961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026642106398554122,0.0026376188406289493,0.4,-6.750854958260729,[0.         0.         0.         0.02083197 0.02333563 0.         0.         0.         0.         0.         0.         0.0171084  0.         0.         0.         0.         0.         0.01085032 0.         0.         0.         0.         0.         0.         0.         0.91328407 0.         0.01458961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026642106398554122,0.0026376188406289493,0.4,3.882284342353033,[0.         0.         0.         0.02083197 0.02333563 0.         0.         0.         0.         0.         0.         0.0171084  0.         0.         0.         0.         0.         0.01085032 0.         0.         0.         0.         0.         0.         0.         0.91328407 0.         0.01458961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026642106398554122,0.0026376188406289493,0.4,1.2567941996531184,[0.         0.         0.         0.02083197 0.02333563 0.         0.         0.         0.         0.         0.         0.0171084  0.         0.         0.         0.         0.         0.01085032 0.         0.         0.         0.         0.         0.         0.         0.91328407 0.         0.01458961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02526794560286979,0.004833663435155369,0.4,-0.9549568942372606,[0.         0.         0.         0.         0.02536662 0.02672717 0.         0.         0.         0.         0.         0.         0.         0.         0.01490286 0.         0.         0.         0.         0.         0.         0.         0.01123963 0.         0.01113247 0.91063126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02526794560286979,0.004833663435155369,0.4,0.8458752121908646,[0.         0.         0.         0.         0.02536662 0.02672717 0.         0.         0.         0.         0.         0.         0.         0.         0.01490286 0.         0.         0.         0.         0.         0.         0.         0.01123963 0.         0.01113247 0.91063126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
