iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08567322445756184,0.005330061344283591,0.4,-0.15663228481990044,[0.         0.         0.         0.         0.90367368 0.         0.         0.         0.01518201 0.01121081 0.02873562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215196 0.         0.         0.         0.         0.         0.         0.01904592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03741695629331626,0.00964597017684759,0.4,0.12174895206170504,[0.         0.         0.         0.         0.91119085 0.         0.         0.01092105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123826 0.         0.         0.         0.02394931 0.         0.         0.         0.01788145 0.         0.01481909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03741695629331626,0.00964597017684759,0.4,-12.606341396283586,[0.         0.         0.         0.         0.91119085 0.         0.         0.01092105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123826 0.         0.         0.         0.02394931 0.         0.         0.         0.01788145 0.         0.01481909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03741695629331626,0.00964597017684759,0.4,-12.233784381677141,[0.         0.         0.         0.         0.91119085 0.         0.         0.01092105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123826 0.         0.         0.         0.02394931 0.         0.         0.         0.01788145 0.         0.01481909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03468374994331606,0.010015356732151304,0.4,8.923708799518765,[0.02050684 0.         0.         0.         0.9098773  0.01121581 0.         0.         0.         0.         0.02582167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607783 0.01650056 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03468374994331606,0.010015356732151304,0.4,0.5375736431414877,[0.02050684 0.         0.         0.         0.9098773  0.01121581 0.         0.         0.         0.         0.02582167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607783 0.01650056 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03468374994331606,0.010015356732151304,0.4,0.5691163590911836,[0.02050684 0.         0.         0.         0.9098773  0.01121581 0.         0.         0.         0.         0.02582167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607783 0.01650056 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03468374994331606,0.010015356732151304,0.4,-2.0606457944729146,[0.02050684 0.         0.         0.         0.9098773  0.01121581 0.         0.         0.         0.         0.02582167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607783 0.01650056 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03415641356163555,0.006911239804727746,0.4,-6.326783245821969,[0.         0.         0.02415886 0.01129985 0.92034842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915183 0.         0.0142033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083774 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03415641356163555,0.006911239804727746,0.4,-15.358526469021479,[0.         0.         0.02415886 0.01129985 0.92034842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915183 0.         0.0142033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083774 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025532411299026683,0.010153471026192216,0.4,9.112868095339232,[0.0115464  0.         0.         0.         0.91767502 0.01084398 0.         0.         0.         0.         0.         0.         0.         0.0115672  0.         0.         0.         0.         0.         0.         0.         0.0371854  0.         0.         0.         0.         0.01118201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025532411299026683,0.010153471026192216,0.4,-2.9701657697538253,[0.0115464  0.         0.         0.         0.91767502 0.01084398 0.         0.         0.         0.         0.         0.         0.         0.0115672  0.         0.         0.         0.         0.         0.         0.         0.0371854  0.         0.         0.         0.         0.01118201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025532411299026683,0.010153471026192216,0.4,-10.988308350431828,[0.0115464  0.         0.         0.         0.91767502 0.01084398 0.         0.         0.         0.         0.         0.         0.         0.0115672  0.         0.         0.         0.         0.         0.         0.         0.0371854  0.         0.         0.         0.         0.01118201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025532411299026683,0.010153471026192216,0.4,-4.536322594173516,[0.0115464  0.         0.         0.         0.91767502 0.01084398 0.         0.         0.         0.         0.         0.         0.         0.0115672  0.         0.         0.         0.         0.         0.         0.         0.0371854  0.         0.         0.         0.         0.01118201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
