iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1417666159958392,0.005146537108539806,0.4,-9.808607863725873,[0.         0.         0.         0.         0.92670929 0.         0.         0.         0.         0.         0.01614223 0.         0.         0.01147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432348 0.         0.         0.         0.         0.01134694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046145288059042514,0.009498454203029567,0.4,-6.8061351790123155,[0.         0.         0.01814129 0.         0.93133576 0.01614183 0.         0.         0.02175045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263066 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0242536144350096,0.010245584625505146,0.4,2.7416303807742897,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0242536144350096,0.010245584625505146,0.4,1.1884897259279046,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0242536144350096,0.010245584625505146,0.4,21.255484529503043,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0242536144350096,0.010245584625505146,0.4,4.529602622508514,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0242536144350096,0.010245584625505146,0.4,-1.1610371840991927,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0242536144350096,0.010245584625505146,0.4,-11.468257137972664,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0242536144350096,0.010245584625505146,0.4,5.047271145821526,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0242536144350096,0.010245584625505146,0.4,-12.661513165362894,[0.         0.         0.         0.         0.93899954 0.         0.         0.         0.01860912 0.         0.         0.         0.         0.01063514 0.         0.         0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
