iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13521715454924155,0.004404441081710261,0.4,4.804956461384105,[0.         0.         0.         0.         0.0177602  0.         0.         0.         0.         0.01847846 0.         0.01122298 0.         0.         0.         0.01098499 0.         0.         0.         0.01611643 0.         0.         0.         0.         0.         0.92543695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026921645701498388,0.004745529124840249,0.4,9.663307614962456,[0.         0.         0.01544679 0.         0.01606721 0.         0.         0.         0.01683102 0.         0.         0.         0.         0.         0.         0.         0.02101896 0.         0.         0.         0.         0.         0.02876544 0.         0.         0.90187058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026921645701498388,0.004745529124840249,0.4,5.630239010959786,[0.         0.         0.01544679 0.         0.01606721 0.         0.         0.         0.01683102 0.         0.         0.         0.         0.         0.         0.         0.02101896 0.         0.         0.         0.         0.         0.02876544 0.         0.         0.90187058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02476845215462194,0.010198360052585535,0.4,4.90538270199495,[0.         0.         0.         0.         0.01313379 0.01511788 0.         0.         0.02709579 0.         0.         0.         0.         0.         0.02816079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88057172 0.         0.03592004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02476845215462194,0.010198360052585535,0.4,3.2407671891624847,[0.         0.         0.         0.         0.01313379 0.01511788 0.         0.         0.02709579 0.         0.         0.         0.         0.         0.02816079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88057172 0.         0.03592004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02476845215462194,0.010198360052585535,0.4,-4.513225115468037,[0.         0.         0.         0.         0.01313379 0.01511788 0.         0.         0.02709579 0.         0.         0.         0.         0.         0.02816079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88057172 0.         0.03592004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02476845215462194,0.010198360052585535,0.4,-4.310426764865384,[0.         0.         0.         0.         0.01313379 0.01511788 0.         0.         0.02709579 0.         0.         0.         0.         0.         0.02816079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88057172 0.         0.03592004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02476845215462194,0.010198360052585535,0.4,-6.989792527804109,[0.         0.         0.         0.         0.01313379 0.01511788 0.         0.         0.02709579 0.         0.         0.         0.         0.         0.02816079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88057172 0.         0.03592004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02476845215462194,0.010198360052585535,0.4,-9.427741943144857,[0.         0.         0.         0.         0.01313379 0.01511788 0.         0.         0.02709579 0.         0.         0.         0.         0.         0.02816079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88057172 0.         0.03592004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02476845215462194,0.010198360052585535,0.4,-6.5375858020146165,[0.         0.         0.         0.         0.01313379 0.01511788 0.         0.         0.02709579 0.         0.         0.         0.         0.         0.02816079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88057172 0.         0.03592004 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
