iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.012531180458455207,0.005178159278884094,0.4,14.291680968486972,[0.         0.         0.         0.         0.98674109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012531180458455207,0.005178159278884094,0.4,24.776509408478773,[0.         0.         0.         0.         0.98674109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012531180458455207,0.005178159278884094,0.4,8.653334527452714,[0.         0.         0.         0.         0.98674109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.012531180458455207,0.005178159278884094,0.4,-8.634593763460211,[0.         0.         0.         0.         0.98674109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.012531180458455207,0.005178159278884094,0.4,7.619416173331878,[0.         0.         0.         0.         0.98674109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.012531180458455207,0.005178159278884094,0.4,-1.0265824171151086,[0.         0.         0.         0.         0.98674109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.011257921016941081,0.010443938947730172,0.4,14.747255072233187,[0.         0.         0.         0.         0.97886489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.011257921016941081,0.010443938947730172,0.4,-6.017000911305565,[0.         0.         0.         0.         0.97886489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.011257921016941081,0.010443938947730172,0.4,14.011558689121442,[0.         0.         0.         0.         0.97886489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.011257921016941081,0.010443938947730172,0.4,-17.156053142134418,[0.         0.         0.         0.         0.97886489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
