iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10735622880342371,0.00728984365335453,0.4,3.2220786186076915,[0.         0.         0.         0.02047855 0.87456492 0.01077106 0.         0.         0.01280251 0.         0.01245008 0.         0.         0.         0.         0.         0.02066216 0.01163778 0.         0.         0.         0.         0.         0.         0.         0.         0.01763813 0.0189948  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040163158300944135,0.009863898780775265,0.4,-3.1450609934081313,[0.         0.         0.         0.         0.89017904 0.01048307 0.         0.         0.         0.01579231 0.         0.         0.         0.         0.01163475 0.         0.         0.         0.         0.         0.         0.         0.01123767 0.01720778 0.         0.01216469 0.         0.         0.0136835  0.         0.0176172 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03464717111624153,0.009965019327235147,0.4,-3.9926065518795077,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03464717111624153,0.009965019327235147,0.4,3.1711478092414076,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03464717111624153,0.009965019327235147,0.4,-0.9786238509719931,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03464717111624153,0.009965019327235147,0.4,5.809966131573747,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03464717111624153,0.009965019327235147,0.4,-8.085112035929576,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03464717111624153,0.009965019327235147,0.4,0.5936937547945309,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03464717111624153,0.009965019327235147,0.4,-3.8688137911101146,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03464717111624153,0.009965019327235147,0.4,14.884201114628496,[0.         0.         0.01125874 0.         0.87930101 0.         0.         0.         0.01492006 0.         0.01567803 0.         0.         0.         0.         0.         0.         0.         0.         0.01060641 0.         0.01480771 0.01505191 0.         0.         0.         0.01809242 0.0202837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
