iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455824531560212,0.005386167903847619,0.4,7.847944645442198,[0.         0.         0.         0.         0.93383782 0.         0.         0.         0.         0.         0.0265267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112474  0.01631241 0.         0.         0.01207566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0392365271257996,0.00451200791253843,0.4,-5.696098568248189,[0.         0.02985172 0.         0.         0.         0.         0.         0.         0.0132453  0.         0.         0.         0.         0.         0.02684144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91611435 0.         0.01394718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02721539196051108,0.0046627329924269455,0.4,11.6181631839528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950536 0.         0.         0.         0.         0.         0.         0.         0.         0.01246345 0.         0.         0.         0.         0.01516656 0.         0.92277032 0.         0.02009431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02721539196051108,0.0046627329924269455,0.4,11.8555605785802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950536 0.         0.         0.         0.         0.         0.         0.         0.         0.01246345 0.         0.         0.         0.         0.01516656 0.         0.92277032 0.         0.02009431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02611549384296756,0.004630355782586923,0.4,5.183144565978724,[0.         0.         0.01747855 0.         0.         0.         0.         0.         0.01603645 0.         0.         0.         0.         0.         0.         0.01260722 0.         0.         0.03778706 0.         0.         0.         0.         0.         0.         0.91609072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02611549384296756,0.004630355782586923,0.4,14.624956898914013,[0.         0.         0.01747855 0.         0.         0.         0.         0.         0.01603645 0.         0.         0.         0.         0.         0.         0.01260722 0.         0.         0.03778706 0.         0.         0.         0.         0.         0.         0.91609072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02611549384296756,0.004630355782586923,0.4,-14.584266275785291,[0.         0.         0.01747855 0.         0.         0.         0.         0.         0.01603645 0.         0.         0.         0.         0.         0.         0.01260722 0.         0.         0.03778706 0.         0.         0.         0.         0.         0.         0.91609072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019941599620715976,0.004718251120524359,0.4,-12.52659366278096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019941599620715976,0.004718251120524359,0.4,8.663816059343755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019941599620715976,0.004718251120524359,0.4,-4.171809556191332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019941599620715976,0.004718251120524359,0.4,20.912386525545088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019941599620715976,0.004718251120524359,0.4,7.8638401496557675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019941599620715976,0.004718251120524359,0.4,9.139863544909037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019941599620715976,0.004718251120524359,0.4,16.6920908249932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019941599620715976,0.004718251120524359,0.4,7.5068734059047335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019941599620715976,0.004718251120524359,0.4,-13.947847968694965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112139 0.         0.02140979 0.01994743 0.         0.         0.         0.         0.9320966  0.         0.         0.01542479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
