iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17772864089344081,0.0035148957039059232,0.4,23.444129359323895,[0.         0.         0.         0.         0.         0.0129181  0.         0.01095901 0.         0.         0.         0.         0.01358279 0.         0.         0.01994397 0.01245915 0.         0.01086127 0.         0.         0.         0.         0.         0.         0.87079607 0.01079068 0.         0.0108957  0.         0.02679325],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046211163676495116,0.004858424331859683,0.4,-5.608194912338745,[0.         0.         0.         0.         0.01064838 0.         0.         0.         0.         0.01645808 0.         0.         0.         0.01846611 0.01057792 0.         0.         0.         0.01056923 0.         0.         0.         0.01693988 0.         0.01064471 0.87326228 0.01337895 0.         0.01905445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0383580877375431,0.009953764613265864,0.4,9.702583610836635,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0383580877375431,0.009953764613265864,0.4,5.595424922471891,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0383580877375431,0.009953764613265864,0.4,1.3577489915699668,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0383580877375431,0.009953764613265864,0.4,-10.610800875027797,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0383580877375431,0.009953764613265864,0.4,10.583494105374564,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0383580877375431,0.009953764613265864,0.4,-3.5247542500677738,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0383580877375431,0.009953764613265864,0.4,4.484610185702054,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0383580877375431,0.009953764613265864,0.4,-3.1681558376244396,[0.         0.         0.         0.         0.02003947 0.01119071 0.01260576 0.         0.         0.         0.         0.         0.         0.02008875 0.         0.         0.         0.         0.         0.01070099 0.         0.01904122 0.01768219 0.         0.         0.86495987 0.         0.01081597 0.01287508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03519184240299647,0.0025120586789517665,0.4,-2.901736875865177,[0.         0.01581988 0.         0.         0.015149   0.         0.         0.         0.         0.         0.01053474 0.         0.01477085 0.         0.         0.         0.01512984 0.01585693 0.         0.01586416 0.         0.         0.         0.         0.         0.         0.01580256 0.86515794 0.         0.0159141  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03519184240299647,0.0025120586789517665,0.4,-7.487515364453055,[0.         0.01581988 0.         0.         0.015149   0.         0.         0.         0.         0.         0.01053474 0.         0.01477085 0.         0.         0.         0.01512984 0.01585693 0.         0.01586416 0.         0.         0.         0.         0.         0.         0.01580256 0.86515794 0.         0.0159141  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
