iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.182386228367207,0.004568981431616587,0.4,-1.7806084223059884,[0.0138343  0.         0.         0.         0.         0.         0.         0.         0.         0.02274695 0.01068933 0.         0.01777317 0.         0.         0.         0.         0.01074066 0.         0.         0.         0.         0.013973   0.         0.01075152 0.88138645 0.         0.01810461 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04465733762105772,0.009906790806074657,0.4,11.634639930813044,[0.         0.         0.01334852 0.         0.88630489 0.0184537  0.         0.01601399 0.         0.         0.         0.         0.         0.01052065 0.         0.         0.         0.         0.         0.01280957 0.         0.         0.         0.         0.01277719 0.01559158 0.         0.         0.         0.         0.01417991],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04465733762105772,0.009906790806074657,0.4,5.38537678689767,[0.         0.         0.01334852 0.         0.88630489 0.0184537  0.         0.01601399 0.         0.         0.         0.         0.         0.01052065 0.         0.         0.         0.         0.         0.01280957 0.         0.         0.         0.         0.01277719 0.01559158 0.         0.         0.         0.         0.01417991],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04465733762105772,0.009906790806074657,0.4,-9.677294623443995,[0.         0.         0.01334852 0.         0.88630489 0.0184537  0.         0.01601399 0.         0.         0.         0.         0.         0.01052065 0.         0.         0.         0.         0.         0.01280957 0.         0.         0.         0.         0.01277719 0.01559158 0.         0.         0.         0.         0.01417991],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04465733762105772,0.009906790806074657,0.4,7.095118303156457,[0.         0.         0.01334852 0.         0.88630489 0.0184537  0.         0.01601399 0.         0.         0.         0.         0.         0.01052065 0.         0.         0.         0.         0.         0.01280957 0.         0.         0.         0.         0.01277719 0.01559158 0.         0.         0.         0.         0.01417991],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04465733762105772,0.009906790806074657,0.4,5.305537248763663,[0.         0.         0.01334852 0.         0.88630489 0.0184537  0.         0.01601399 0.         0.         0.         0.         0.         0.01052065 0.         0.         0.         0.         0.         0.01280957 0.         0.         0.         0.         0.01277719 0.01559158 0.         0.         0.         0.         0.01417991],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043673452579041684,0.004592921515724991,0.4,-10.215320637257499,[0.01148461 0.         0.         0.         0.         0.01211316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173346  0.         0.01148381 0.         0.         0.         0.         0.03303429 0.         0.         0.86363468 0.         0.02410085 0.01489709 0.         0.0119169 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043673452579041684,0.004592921515724991,0.4,6.100599245177713,[0.01148461 0.         0.         0.         0.         0.01211316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173346  0.         0.01148381 0.         0.         0.         0.         0.03303429 0.         0.         0.86363468 0.         0.02410085 0.01489709 0.         0.0119169 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.043673452579041684,0.004592921515724991,0.4,-12.000701271107852,[0.01148461 0.         0.         0.         0.         0.01211316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173346  0.         0.01148381 0.         0.         0.         0.         0.03303429 0.         0.         0.86363468 0.         0.02410085 0.01489709 0.         0.0119169 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0401901158447876,0.0099176211775641,0.4,-1.9131953337064642,[0.         0.         0.         0.01112577 0.         0.01607443 0.         0.         0.         0.01675169 0.02011234 0.01954159 0.         0.         0.         0.         0.         0.         0.         0.         0.01071144 0.         0.         0.         0.         0.87448588 0.         0.01250796 0.         0.         0.01868891],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
