iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16268627575233077,0.0049045729658221335,0.4,-11.904304648209049,[0.01050734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137297 0.         0.         0.01667781 0.01291587 0.         0.         0.01526699 0.         0.01595868 0.         0.         0.         0.01613719 0.         0.88494882 0.         0.01621432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05232563805221506,0.009513136716650977,0.4,16.53161406719472,[0.         0.01243802 0.         0.01399547 0.02064946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077553 0.         0.         0.         0.         0.02002009 0.01431761 0.88209427 0.01510133 0.01060821 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03381254613778601,0.002556023731481676,0.4,-6.653494085521375,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03381254613778601,0.002556023731481676,0.4,-16.132853290145096,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03381254613778601,0.002556023731481676,0.4,9.577411568986804,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03381254613778601,0.002556023731481676,0.4,12.181250326753304,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03381254613778601,0.002556023731481676,0.4,-9.8304803233259,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03381254613778601,0.002556023731481676,0.4,-1.2923144462967038,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03381254613778601,0.002556023731481676,0.4,1.817342832172148,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03381254613778601,0.002556023731481676,0.4,-11.981488300282964,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03381254613778601,0.002556023731481676,0.4,-12.572234090814794,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03381254613778601,0.002556023731481676,0.4,-6.569876880787024,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03381254613778601,0.002556023731481676,0.4,-0.428689376965245,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03381254613778601,0.002556023731481676,0.4,1.9124025673893608,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03381254613778601,0.002556023731481676,0.4,0.5752320249708329,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03381254613778601,0.002556023731481676,0.4,5.285182153959729,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03381254613778601,0.002556023731481676,0.4,-7.048852564698208,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03381254613778601,0.002556023731481676,0.4,1.8101676369495456,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03381254613778601,0.002556023731481676,0.4,-3.8158604040272075,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03381254613778601,0.002556023731481676,0.4,-5.733306234166177,[0.         0.         0.         0.01639589 0.01386386 0.         0.         0.         0.         0.         0.         0.01076291 0.         0.         0.         0.         0.01697002 0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.01077677 0.87678014 0.02060789 0.0157951  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
