iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14815511621539015,0.005306635683813171,0.4,-12.75226294885214,[0.         0.01814545 0.         0.         0.         0.         0.         0.         0.         0.01217074 0.         0.         0.         0.         0.01589235 0.         0.         0.         0.02225089 0.         0.         0.         0.         0.         0.         0.90765001 0.         0.02389055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04863018120213156,0.0038779166044212343,0.4,-12.64748623295467,[0.         0.         0.         0.         0.01908058 0.         0.02073509 0.         0.         0.         0.02124431 0.         0.         0.         0.         0.         0.         0.01395175 0.         0.         0.         0.         0.         0.         0.         0.90878909 0.         0.01619918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04131040276727998,0.006677047997336394,0.4,5.848842252310288,[0.         0.01751048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011685 0.         0.         0.         0.         0.01498579 0.01916077 0.         0.         0.         0.         0.01058745 0.91763866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04131040276727998,0.006677047997336394,0.4,-11.634070134650136,[0.         0.01751048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011685 0.         0.         0.         0.         0.01498579 0.01916077 0.         0.         0.         0.         0.01058745 0.91763866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03653454444363663,0.0024675018013762557,0.4,-4.638224545132161,[0.         0.         0.         0.01148139 0.         0.         0.         0.         0.         0.         0.         0.01082237 0.         0.01078838 0.         0.         0.02126657 0.         0.         0.01849486 0.         0.         0.         0.         0.         0.         0.         0.92714643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03653454444363663,0.0024675018013762557,0.4,4.561361515887813,[0.         0.         0.         0.01148139 0.         0.         0.         0.         0.         0.         0.         0.01082237 0.         0.01078838 0.         0.         0.02126657 0.         0.         0.01849486 0.         0.         0.         0.         0.         0.         0.         0.92714643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03653454444363663,0.0024675018013762557,0.4,3.3051499608079613,[0.         0.         0.         0.01148139 0.         0.         0.         0.         0.         0.         0.         0.01082237 0.         0.01078838 0.         0.         0.02126657 0.         0.         0.01849486 0.         0.         0.         0.         0.         0.         0.         0.92714643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03210491056845838,0.010178222247143756,0.4,9.416518059915385,[0.         0.         0.         0.         0.02050154 0.         0.         0.         0.         0.         0.         0.         0.         0.02416269 0.         0.         0.         0.         0.         0.         0.01960823 0.         0.         0.         0.01827039 0.02550275 0.         0.89195438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03210491056845838,0.010178222247143756,0.4,21.024236524156443,[0.         0.         0.         0.         0.02050154 0.         0.         0.         0.         0.         0.         0.         0.         0.02416269 0.         0.         0.         0.         0.         0.         0.01960823 0.         0.         0.         0.01827039 0.02550275 0.         0.89195438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03210491056845838,0.010178222247143756,0.4,-0.09579630395127756,[0.         0.         0.         0.         0.02050154 0.         0.         0.         0.         0.         0.         0.         0.         0.02416269 0.         0.         0.         0.         0.         0.         0.01960823 0.         0.         0.         0.01827039 0.02550275 0.         0.89195438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03210491056845838,0.010178222247143756,0.4,-1.4641280940228316,[0.         0.         0.         0.         0.02050154 0.         0.         0.         0.         0.         0.         0.         0.         0.02416269 0.         0.         0.         0.         0.         0.         0.01960823 0.         0.         0.         0.01827039 0.02550275 0.         0.89195438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03210491056845838,0.010178222247143756,0.4,25.05044322728986,[0.         0.         0.         0.         0.02050154 0.         0.         0.         0.         0.         0.         0.         0.         0.02416269 0.         0.         0.         0.         0.         0.         0.01960823 0.         0.         0.         0.01827039 0.02550275 0.         0.89195438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020015753488426116,0.002247639556833721,0.4,-1.785693817502132,[0.02397272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063512 0.01508387 0.         0.         0.         0.         0.0124617  0.         0.         0.         0.         0.         0.92162977 0.         0.01621682 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
