iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16757631601456324,0.004864598589782562,0.4,-19.008834705667354,[0.         0.         0.         0.         0.         0.         0.         0.01647373 0.         0.         0.01177011 0.         0.         0.         0.         0.         0.01330157 0.01289862 0.         0.01655702 0.01602598 0.         0.         0.         0.         0.89953263 0.01344034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050641144406433324,0.006556031896549928,0.4,-33.94143430698699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379804 0.         0.         0.         0.0174503  0.01275187 0.         0.         0.01280767 0.01418545 0.         0.         0.         0.         0.         0.90053393 0.         0.         0.         0.01381145 0.01466129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050641144406433324,0.006556031896549928,0.4,11.746451037991834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379804 0.         0.         0.         0.0174503  0.01275187 0.         0.         0.01280767 0.01418545 0.         0.         0.         0.         0.         0.90053393 0.         0.         0.         0.01381145 0.01466129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04394486779485468,0.006737568288929794,0.4,-13.021136416254361,[0.         0.         0.         0.         0.02324758 0.02194296 0.         0.01789248 0.         0.         0.         0.01082098 0.         0.01532727 0.         0.         0.01072149 0.         0.         0.         0.         0.         0.         0.         0.         0.87886776 0.         0.02117948 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04394486779485468,0.006737568288929794,0.4,-6.228045289752362,[0.         0.         0.         0.         0.02324758 0.02194296 0.         0.01789248 0.         0.         0.         0.01082098 0.         0.01532727 0.         0.         0.01072149 0.         0.         0.         0.         0.         0.         0.         0.         0.87886776 0.         0.02117948 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04394486779485468,0.006737568288929794,0.4,-11.158455452288123,[0.         0.         0.         0.         0.02324758 0.02194296 0.         0.01789248 0.         0.         0.         0.01082098 0.         0.01532727 0.         0.         0.01072149 0.         0.         0.         0.         0.         0.         0.         0.         0.87886776 0.         0.02117948 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03239213434175043,0.004588228518620552,0.4,-19.383002714559137,[0.         0.         0.         0.         0.02110796 0.         0.         0.         0.         0.         0.         0.01106261 0.01501284 0.         0.         0.01076273 0.02183047 0.0164329  0.         0.         0.         0.         0.01113786 0.         0.         0.89265263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03239213434175043,0.004588228518620552,0.4,-20.980367681376237,[0.         0.         0.         0.         0.02110796 0.         0.         0.         0.         0.         0.         0.01106261 0.01501284 0.         0.         0.01076273 0.02183047 0.0164329  0.         0.         0.         0.         0.01113786 0.         0.         0.89265263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03239213434175043,0.004588228518620552,0.4,15.548172094352308,[0.         0.         0.         0.         0.02110796 0.         0.         0.         0.         0.         0.         0.01106261 0.01501284 0.         0.         0.01076273 0.02183047 0.0164329  0.         0.         0.         0.         0.01113786 0.         0.         0.89265263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03239213434175043,0.004588228518620552,0.4,15.794419236398554,[0.         0.         0.         0.         0.02110796 0.         0.         0.         0.         0.         0.         0.01106261 0.01501284 0.         0.         0.01076273 0.02183047 0.0164329  0.         0.         0.         0.         0.01113786 0.         0.         0.89265263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
