iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17941450644556076,0.004171487644439364,0.4,-10.72949864068159,[0.         0.         0.         0.01220391 0.         0.         0.         0.01618046 0.         0.         0.         0.01081117 0.02220464 0.01762861 0.01698855 0.         0.02052016 0.         0.0108945  0.         0.         0.         0.         0.         0.         0.85835144 0.         0.01421656 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04283006861082196,0.004800804268328496,0.4,15.472788152860677,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04283006861082196,0.004800804268328496,0.4,0.2087384938028111,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04283006861082196,0.004800804268328496,0.4,2.7194995437950737,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04283006861082196,0.004800804268328496,0.4,-12.089211858214174,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04283006861082196,0.004800804268328496,0.4,-0.8402963035845229,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04283006861082196,0.004800804268328496,0.4,3.321955112088797,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04283006861082196,0.004800804268328496,0.4,0.17223495945223866,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04283006861082196,0.004800804268328496,0.4,18.369599864795696,[0.         0.         0.01417852 0.         0.01606134 0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166984  0.         0.         0.01511822 0.         0.01674565 0.         0.         0.         0.87523595 0.01051285 0.         0.0125658  0.         0.01051043],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03781088524868769,0.009760423500455459,0.4,6.6705531433217535,[0.         0.         0.01399492 0.         0.86831796 0.01908992 0.         0.         0.01785809 0.         0.01261118 0.01068215 0.         0.         0.         0.01293116 0.0172826  0.         0.         0.         0.         0.01662364 0.         0.         0.         0.         0.         0.01060838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
