iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14032206018160343,0.005567845315934738,0.4,27.16968007433072,[0.         0.01471247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948973 0.01221174 0.         0.         0.         0.         0.         0.01602556 0.         0.01992934 0.         0.         0.         0.91763115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044273582190799896,0.004629039473496108,0.4,-5.164901906945898,[0.         0.         0.         0.         0.01716827 0.         0.         0.0172812  0.02293775 0.         0.         0.         0.01069792 0.         0.01510312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91681174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027993934424347996,0.004821374988988526,0.4,-15.798016476187025,[0.         0.         0.         0.02108718 0.0243558  0.01534886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140125 0.         0.         0.91151576 0.         0.         0.01629114 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027993934424347996,0.004821374988988526,0.4,-15.189927660168767,[0.         0.         0.         0.02108718 0.0243558  0.01534886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140125 0.         0.         0.91151576 0.         0.         0.01629114 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027993934424347996,0.004821374988988526,0.4,0.1343133382016798,[0.         0.         0.         0.02108718 0.0243558  0.01534886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140125 0.         0.         0.91151576 0.         0.         0.01629114 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025671860536035707,0.010203229814613421,0.4,10.143138521039017,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025671860536035707,0.010203229814613421,0.4,-14.33633263519943,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025671860536035707,0.010203229814613421,0.4,14.189301285928945,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025671860536035707,0.010203229814613421,0.4,-15.58402498415731,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025671860536035707,0.010203229814613421,0.4,-12.879790594295908,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025671860536035707,0.010203229814613421,0.4,3.6112602396577764,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025671860536035707,0.010203229814613421,0.4,0.457449073100843,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025671860536035707,0.010203229814613421,0.4,-13.328030069275146,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025671860536035707,0.010203229814613421,0.4,13.17186634463292,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025671860536035707,0.010203229814613421,0.4,-24.220136430899885,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025671860536035707,0.010203229814613421,0.4,3.392521801031566,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025671860536035707,0.010203229814613421,0.4,-9.300527045995612,[0.         0.         0.         0.         0.90945727 0.         0.         0.         0.         0.         0.         0.         0.         0.02571046 0.         0.01805278 0.01077495 0.         0.         0.         0.01468623 0.         0.         0.         0.         0.         0.         0.02131831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025254328315290814,0.0046612883131397055,0.4,14.075795121081764,[0.         0.01340868 0.         0.         0.03309973 0.         0.         0.         0.01364724 0.         0.01509323 0.         0.         0.         0.         0.         0.         0.         0.0307609  0.         0.         0.         0.         0.         0.         0.89399023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025254328315290814,0.0046612883131397055,0.4,0.17389817349238348,[0.         0.01340868 0.         0.         0.03309973 0.         0.         0.         0.01364724 0.         0.01509323 0.         0.         0.         0.         0.         0.         0.         0.0307609  0.         0.         0.         0.         0.         0.         0.89399023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
