iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259450488280795,0.00578987192327079,0.4,15.37494770920299,[0.01082645 0.         0.01506904 0.         0.89563465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092703 0.01267211 0.         0.         0.         0.         0.02413156 0.         0.01734689 0.         0.         0.         0.         0.         0.01339228],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034125468998398176,0.00995567322738736,0.4,-1.6445219175360857,[0.         0.         0.         0.         0.87988185 0.01936901 0.         0.         0.         0.         0.         0.         0.01409721 0.         0.         0.         0.         0.         0.         0.01109532 0.         0.01370387 0.         0.         0.         0.         0.01759989 0.02755557 0.01669727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034125468998398176,0.00995567322738736,0.4,11.37679781826569,[0.         0.         0.         0.         0.87988185 0.01936901 0.         0.         0.         0.         0.         0.         0.01409721 0.         0.         0.         0.         0.         0.         0.01109532 0.         0.01370387 0.         0.         0.         0.         0.01759989 0.02755557 0.01669727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034125468998398176,0.00995567322738736,0.4,6.052305468378318,[0.         0.         0.         0.         0.87988185 0.01936901 0.         0.         0.         0.         0.         0.         0.01409721 0.         0.         0.         0.         0.         0.         0.01109532 0.         0.01370387 0.         0.         0.         0.         0.01759989 0.02755557 0.01669727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034125468998398176,0.00995567322738736,0.4,-4.566906577493748,[0.         0.         0.         0.         0.87988185 0.01936901 0.         0.         0.         0.         0.         0.         0.01409721 0.         0.         0.         0.         0.         0.         0.01109532 0.         0.01370387 0.         0.         0.         0.         0.01759989 0.02755557 0.01669727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034125468998398176,0.00995567322738736,0.4,-4.749639207345227,[0.         0.         0.         0.         0.87988185 0.01936901 0.         0.         0.         0.         0.         0.         0.01409721 0.         0.         0.         0.         0.         0.         0.01109532 0.         0.01370387 0.         0.         0.         0.         0.01759989 0.02755557 0.01669727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034125468998398176,0.00995567322738736,0.4,-17.44140609613983,[0.         0.         0.         0.         0.87988185 0.01936901 0.         0.         0.         0.         0.         0.         0.01409721 0.         0.         0.         0.         0.         0.         0.01109532 0.         0.01370387 0.         0.         0.         0.         0.01759989 0.02755557 0.01669727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034125468998398176,0.00995567322738736,0.4,-5.0213890721655865,[0.         0.         0.         0.         0.87988185 0.01936901 0.         0.         0.         0.         0.         0.         0.01409721 0.         0.         0.         0.         0.         0.         0.01109532 0.         0.01370387 0.         0.         0.         0.         0.01759989 0.02755557 0.01669727 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0339578079048977,0.010036693122077518,0.4,18.294920356608735,[0.         0.         0.         0.         0.8956621  0.         0.         0.         0.         0.01538351 0.         0.         0.         0.01461297 0.         0.         0.         0.         0.         0.01106033 0.01619912 0.01358744 0.         0.         0.         0.         0.01081565 0.         0.         0.02267887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0339578079048977,0.010036693122077518,0.4,6.054501113434817,[0.         0.         0.         0.         0.8956621  0.         0.         0.         0.         0.01538351 0.         0.         0.         0.01461297 0.         0.         0.         0.         0.         0.01106033 0.01619912 0.01358744 0.         0.         0.         0.         0.01081565 0.         0.         0.02267887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
