iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10827466730247022,0.005971836368371491,0.4,3.4575320669426586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202017 0.         0.         0.         0.         0.01970411 0.         0.         0.         0.         0.         0.         0.         0.         0.01056943 0.         0.         0.93736009 0.         0.0203462  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02263900480571735,0.004654350124459633,0.4,12.398898626747926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02263900480571735,0.004654350124459633,0.4,3.772456276950366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02263900480571735,0.004654350124459633,0.4,-10.164574849314311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02263900480571735,0.004654350124459633,0.4,-0.07725172051709192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02263900480571735,0.004654350124459633,0.4,1.5739869866787326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02263900480571735,0.004654350124459633,0.4,-0.15324424411412071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02263900480571735,0.004654350124459633,0.4,-5.8153718148401286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02263900480571735,0.004654350124459633,0.4,-3.900624448164745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02263900480571735,0.004654350124459633,0.4,-0.007003490195289755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035176 0.02589682 0.         0.         0.         0.01761341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433825 0.         0.01179976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
