iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0704043546728774,0.004425205073418552,0.4,-0.4209414737613495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97432036 0.         0.         0.         0.         0.01315764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016494633292744393,0.0044255050162124426,0.4,1.009316009076474,[0.         0.         0.         0.         0.95202745 0.         0.         0.         0.         0.         0.03041999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016494633292744393,0.0044255050162124426,0.4,0.5438507994013554,[0.         0.         0.         0.         0.95202745 0.         0.         0.         0.         0.         0.03041999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016494633292744393,0.0044255050162124426,0.4,3.1630371466630125,[0.         0.         0.         0.         0.95202745 0.         0.         0.         0.         0.         0.03041999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016494633292744393,0.0044255050162124426,0.4,-8.35206535901452,[0.         0.         0.         0.         0.95202745 0.         0.         0.         0.         0.         0.03041999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016494633292744393,0.0044255050162124426,0.4,2.2102953201957813,[0.         0.         0.         0.         0.95202745 0.         0.         0.         0.         0.         0.03041999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016494633292744393,0.0044255050162124426,0.4,-6.564274640588415,[0.         0.         0.         0.         0.95202745 0.         0.         0.         0.         0.         0.03041999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016494633292744393,0.0044255050162124426,0.4,-4.26985821784818,[0.         0.         0.         0.         0.95202745 0.         0.         0.         0.         0.         0.03041999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014789389527356523,0.004657047171874324,0.4,-3.9192838185988905,[0.         0.         0.         0.0249911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96236477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014789389527356523,0.004657047171874324,0.4,5.1487473930435055,[0.         0.         0.         0.0249911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96236477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014789389527356523,0.004657047171874324,0.4,12.383329142224252,[0.         0.         0.         0.0249911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96236477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
