iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15849710195975084,0.00506755209260517,0.4,5.267220701863166,[0.         0.         0.         0.01423454 0.         0.         0.         0.         0.         0.         0.01515761 0.         0.         0.         0.         0.         0.         0.01635867 0.01055701 0.         0.01753076 0.         0.         0.         0.         0.89734267 0.01368569 0.         0.         0.         0.01513306],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04887548142043077,0.004294295751401781,0.4,2.7340234695702836,[0.         0.01558313 0.         0.         0.01703604 0.0108514  0.         0.         0.01830496 0.         0.0214618  0.         0.         0.         0.         0.01478885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88568957 0.         0.         0.01628425 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047888118115343284,0.006586551986066086,0.4,-5.19106244942135,[0.         0.02211738 0.         0.         0.         0.         0.         0.         0.         0.         0.01703886 0.         0.01060977 0.01830599 0.         0.         0.01529856 0.         0.         0.         0.         0.         0.         0.         0.         0.8902143  0.01568696 0.         0.01072818 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04504650727523517,0.009856853353054442,0.4,4.30885600774435,[0.         0.02101369 0.         0.         0.01518088 0.02265697 0.         0.         0.         0.         0.         0.         0.         0.01627594 0.02344627 0.         0.         0.         0.01151412 0.         0.         0.         0.         0.         0.         0.         0.         0.87874442 0.         0.         0.0111677 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04504650727523517,0.009856853353054442,0.4,-2.1788199908639276,[0.         0.02101369 0.         0.         0.01518088 0.02265697 0.         0.         0.         0.         0.         0.         0.         0.01627594 0.02344627 0.         0.         0.         0.01151412 0.         0.         0.         0.         0.         0.         0.         0.         0.87874442 0.         0.         0.0111677 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04504650727523517,0.009856853353054442,0.4,7.4011778621807265,[0.         0.02101369 0.         0.         0.01518088 0.02265697 0.         0.         0.         0.         0.         0.         0.         0.01627594 0.02344627 0.         0.         0.         0.01151412 0.         0.         0.         0.         0.         0.         0.         0.         0.87874442 0.         0.         0.0111677 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04504650727523517,0.009856853353054442,0.4,-15.962033205975498,[0.         0.02101369 0.         0.         0.01518088 0.02265697 0.         0.         0.         0.         0.         0.         0.         0.01627594 0.02344627 0.         0.         0.         0.01151412 0.         0.         0.         0.         0.         0.         0.         0.         0.87874442 0.         0.         0.0111677 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04504650727523517,0.009856853353054442,0.4,2.7581336563876087,[0.         0.02101369 0.         0.         0.01518088 0.02265697 0.         0.         0.         0.         0.         0.         0.         0.01627594 0.02344627 0.         0.         0.         0.01151412 0.         0.         0.         0.         0.         0.         0.         0.         0.87874442 0.         0.         0.0111677 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04504650727523517,0.009856853353054442,0.4,38.45857917931069,[0.         0.02101369 0.         0.         0.01518088 0.02265697 0.         0.         0.         0.         0.         0.         0.         0.01627594 0.02344627 0.         0.         0.         0.01151412 0.         0.         0.         0.         0.         0.         0.         0.         0.87874442 0.         0.         0.0111677 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04504650727523517,0.009856853353054442,0.4,4.339360427798688,[0.         0.02101369 0.         0.         0.01518088 0.02265697 0.         0.         0.         0.         0.         0.         0.         0.01627594 0.02344627 0.         0.         0.         0.01151412 0.         0.         0.         0.         0.         0.         0.         0.         0.87874442 0.         0.         0.0111677 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
