iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09285100150764491,0.002817533419582693,0.4,-7.470827255910346,[0.         0.03212782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94532417 0.         0.         0.         0.         0.01149681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021388325070619302,0.01033200170655236,0.4,-2.2461489988700354,[0.         0.         0.         0.         0.94326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875906 0.         0.         0.         0.         0.01727539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020478305615134407,0.006828446800071322,0.4,2.293278799532375,[0.         0.         0.         0.         0.         0.         0.         0.02077601 0.         0.02737615 0.         0.         0.011191   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94065684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019859544381750856,0.010239066941455746,0.4,12.491178757977844,[0.         0.         0.         0.01637463 0.         0.         0.         0.         0.0175597  0.         0.         0.         0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019859544381750856,0.010239066941455746,0.4,-1.3414003405457555,[0.         0.         0.         0.01637463 0.         0.         0.         0.         0.0175597  0.         0.         0.         0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019859544381750856,0.010239066941455746,0.4,-1.1480422480312436,[0.         0.         0.         0.01637463 0.         0.         0.         0.         0.0175597  0.         0.         0.         0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019859544381750856,0.010239066941455746,0.4,3.9457770574191415,[0.         0.         0.         0.01637463 0.         0.         0.         0.         0.0175597  0.         0.         0.         0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019859544381750856,0.010239066941455746,0.4,-1.1558735017950061,[0.         0.         0.         0.01637463 0.         0.         0.         0.         0.0175597  0.         0.         0.         0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019859544381750856,0.010239066941455746,0.4,-0.8949032409734152,[0.         0.         0.         0.01637463 0.         0.         0.         0.         0.0175597  0.         0.         0.         0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019859544381750856,0.010239066941455746,0.4,-20.558856662507278,[0.         0.         0.         0.01637463 0.         0.         0.         0.         0.0175597  0.         0.         0.         0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
